,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.1968407113201979,0.1620494636251708,0.6717228248836845,0.296038915913829,0.9219897942274942,0.03969533170644687,0.17639128164950635,0.09561510815361453,0.320042928934993
111,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.15288656431005393,0.1477798075920396,0.6715419983020876,0.21334259902710215,0.9061649181273067,0.04601329759914599,0.21708460148749806,0.20609111433343735,0.32011311259733394
112,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.11640553399536496,0.14918587385507406,0.36687644900894023,0.23627519110493397,0.9222790311090758,0.0805043438526882,0.26973617868685307,0.41979638459771834,0.3201323732763311
113,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.12050176023611121,0.09458016803015491,0.6472141929348606,0.16608756080611536,0.9295915555404578,0.06354504181276033,0.27486096053021536,0.26744385265662096,0.32047813656841206
114,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.1492295197172515,0.2245112944187988,0.6583511436672902,0.19249478804725503,0.9002575705539044,0.05321298731548491,0.24116383021236293,0.14651979813056332,0.3207176165078639
115,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.1272240904521171,0.11607941208378247,0.5831423835754436,0.2473940236275191,0.927093927882086,0.05522673088358556,0.27480348274554833,0.23527931644104166,0.3207804209613905
116,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.236457458685243,0.23217810222750995,0.5686979602106031,0.18763029881862406,0.9266444050716179,0.03604547064030045,0.20415549922358753,0.17451253983823406,0.320790216839465
117,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.1497527080763221,0.19497449676450143,0.4675005813169837,0.21056289089645588,0.9615239041429416,0.00939633561923102,0.1687638397643891,0.4044887879909801,0.3208704430714755
118,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.12429700661903079,0.10248101719639009,0.5804963359399312,0.1674774148714385,0.9085290632628232,0.05044869432674779,0.3530575599027585,0.28070056645391256,0.3209359573216291
119,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.16272976360956928,0.15458078558920693,0.6827940204955334,0.1674774148714385,0.9203876776085732,0.012128519297829723,0.13547682877227388,0.33199911716816916,0.3209467659265743
120,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.10928265576982736,0.13056613786983298,0.6836675603866917,0.2029186935371786,0.9143874893166151,0.024949229704808232,0.16523342784663478,0.3374467312614243,0.3210564907116266
121,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.2050259904982268,0.17529419701846696,0.5097403000519386,0.35858234885337037,0.9224960953247021,0.030384764186363416,0.1755952181687008,0.19144913353100051,0.3210710059540962
122,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.2229728244411881,0.1742352710663517,0.6235511400517518,0.16539263377345378,0.931115866553453,0.04441985019585709,0.2244848214814387,0.18274725223069488,0.32111495747427365
123,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.1342123631808063,0.17391448595195902,0.3516308710159673,0.2571230020847811,0.9541944191204297,0.025549138773120234,0.23219349047177934,0.44037451409553835,0.32114903558679764
124,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.1809857437921229,0.21056377581915225,0.6549197593839361,0.26129256428075054,0.9509902891771018,0.024415141616800456,0.16392566122269087,0.12224109456821151,0.32116675373259573
125,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.113886721042878,0.17655777392650657,0.5172676224468116,0.2682418346073662,0.9347553089149314,0.021460571418007803,0.15403547747920998,0.3850297328986028,0.3214043803417893
126,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.47033796595041105,0.42479191565615876,0.12169610317475059,0.17859624739402363,0.9676992975462242,0.07950161088438881,0.23056913217236458,0.09851909661054357,0.32146392117360817
127,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.12694291431111066,0.18210609874874423,0.6218019743819242,0.1931897150799166,0.8848225109232644,0.09367023752168797,0.3553629896031614,0.11518877021794575,0.32163565134846944
128,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.1062128000581269,0.1458687102512098,0.626261403224206,0.20430854760250175,0.9885536818022979,0.12144837656518429,0.22119154685124265,0.16136846320556597,0.3219016911950419
129,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.14730194509137015,0.16957073184804622,0.5623679869109566,0.26268241834607364,0.9030132848402855,0.07523973697246215,0.3149716154420497,0.14276037607203407,0.32223851194040976
130,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.13262011156723721,0.1261992591094468,0.7213272661156414,0.19249478804725503,0.9188149454363689,0.05077094285601985,0.2827027165859375,0.15316261520574861,0.3222615806154569
131,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.16638699139157306,0.2134946269357321,0.713210084531088,0.16052814454482278,0.9423059272147074,0.012083421869008449,0.12657251803972644,0.24457837393300239,0.32239501105745755
132,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.24781337656032848,0.22967748391716955,0.3661753176533527,0.3231410701876303,0.9672675044269217,0.03133777991414105,0.21116720095854682,0.20261131537913643,0.32239888112465337
133,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.2949929840464188,0.2710379229340396,0.6587731882403225,0.16330785267546907,0.934378901070555,0.01453003423394845,0.15567762381970934,0.08761201040774565,0.3225388146785261
134,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.12380692729772094,0.0909909253378619,0.6566546714891062,0.19805420430854762,0.889539434195523,0.07148283286593016,0.2561222255371893,0.2944837112602693,0.32264186653651855
135,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.1809833719740422,0.18814483457681577,0.6033553785155772,0.3877692842251564,0.9246842577305859,0.043736523009324416,0.172894680975859,0.0812826389240196,0.3228563712414226
136,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.13712931375859658,0.14524426939758991,0.6257869134794719,0.35093815149409313,0.9175435134288442,0.03144179528125376,0.14393259949050816,0.23252492142035644,0.3230676847188393
137,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.36007804399903803,0.3193714901684899,0.3073433073852238,0.18693537178596248,0.9568220785512854,0.04502093482888314,0.15913425402310416,0.2501869302388257,0.3231115513726016
138,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.1605315414009909,0.13662386626826345,0.7245694306033668,0.17303683113273105,0.9464280656595903,0.02153198923915846,0.15808274373606926,0.2654591822344868,0.3232829562843322
139,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.25946419048344826,0.2838772310635509,0.6894238649568614,0.11257817929117443,0.9147285557100154,0.043317652874131515,0.13602796817629967,0.1488072257009716,0.3235281085320566
140,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3450253680406037,0.35390482137818147,0.2923146865253753,0.20847810979847117,0.9690821654632411,0.07612187967638934,0.20999576765356723,0.13344295236513423,0.32354571886262046
141,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.11888502876031895,0.1454781003943663,0.6805034180246705,0.20847810979847117,0.9605061060487523,0.06448119713444038,0.20585286685578189,0.2066758113479705,0.32385757979559654
142,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.16126513702012335,0.1802970263705228,0.7565448942092485,0.1695621959694232,0.9559887008931759,0.06750900673870372,0.15194401911887864,0.14831336366538167,0.32392804299818223
143,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.31874199848851553,0.3227090437391082,0.17216873300312077,0.16191799861014594,0.9479196996941559,0.044972732608332025,0.20848250775292726,0.41476540713902943,0.3239597651294169
144,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.13712002895854894,0.14144090200284468,0.7409089820998074,0.20013898540653233,0.8933740579577554,0.005439965897188982,0.13199564165265165,0.34148309032327673,0.32398770678732575
145,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.15088364107319407,0.15863927549354387,0.7967429263829707,0.24878387769284224,0.8796954280334593,0.01755204577147332,0.13456654369305984,0.20562429238029278,0.32406100381510455
146,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.15033819040539037,0.14443101474718995,0.5983148313455653,0.17581653926337734,0.9126094766571455,0.040604082741345936,0.2335199911620812,0.33705012846277577,0.3240855318481089
147,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.2069628402826189,0.2286827931219248,0.620826871634582,0.19735927727588604,0.9369571922216954,0.037081794576716245,0.21717043756729307,0.1477501554580899,0.32409892026735077
148,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.1525196363397394,0.16344979004494808,0.7910788975031628,0.1702571230020848,0.9395392295039974,0.05048886992366845,0.20949453574779112,0.11689755569294465,0.32421570471979205
149,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.12880686443490028,0.11642828787086976,0.627257513838622,0.2098679638637943,0.9021991646957732,0.04373342678889359,0.3356852387141283,0.23286142271125176,0.32460498536477916
150,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.1138950513307712,0.10764276658040875,0.6773641076568262,0.31549687282835304,0.9060795290451842,0.05526851139896759,0.22396434965851036,0.197537382690139,0.32465607139864494
151,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.13652031572099643,0.16667577729047545,0.6257828906964152,0.20569840166782488,0.884728465095431,0.04805456223527392,0.2118127346690751,0.32139374165350104,0.3250833611286241
152,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.15631280015068566,0.11413466453621315,0.6470436964628413,0.16539263377345378,0.9266405360299167,0.12712251101076416,0.3505911368764676,0.11438328690109463,0.32520265821767963
153,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.13680961967762095,0.1317100495639973,0.7153685807929293,0.14940931202223767,0.9159651622875699,0.011383287409269464,0.14458281111586954,0.39681714950076574,0.3252557465462825
154,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.12387403239463844,0.11000079786826429,0.6282539224369682,0.359277275886032,0.9142504563486269,0.04015391786459689,0.26149657852764924,0.16508285949767226,0.325298730103056
155,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.13365620076549176,0.11585411572305346,0.7246418406983869,0.3015983321751216,0.9302489353144192,0.01970460654227571,0.14792970776732667,0.22913752433719342,0.3253464079154086
156,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.25080250368345275,0.25582751861166714,0.6381661095526,0.17512161223071576,0.9542637080057086,0.025512029617569685,0.2071304927466147,0.09598093271272465,0.32535061339513166
157,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.20226974505770962,0.1829063711358609,0.6693962656852532,0.18068102849200834,0.9728620837944663,0.03834496115705664,0.23795026578053258,0.12373618952411693,0.32601836382837557
158,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.1481950792218092,0.13566971499424363,0.6692304376281393,0.19805420430854762,0.940216440058671,0.022730409382579034,0.18088653855505743,0.3161959125602526,0.32639734208866256
159,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.29058255940073763,0.2882343430749392,0.6700461189728653,0.15010423905489922,0.9390858046702089,0.019327704133469324,0.15005290820287684,0.10656410312657669,0.3267497225795717
160,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.23310341867301906,0.1939255028448286,0.3211145602199201,0.22446143154968728,0.9530045911012595,0.09372737508052863,0.3347276933722001,0.2605388497489167,0.326825427823795
161,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2176507346311202,0.18310113513664583,0.7071372713631384,0.18207088255733148,0.9166561333291122,0.039725707672188554,0.1999126444423728,0.16970967949891683,0.3269955235788533
162,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.1388722625941226,0.17968592839861078,0.7783400844903635,0.18485059068797777,0.8425379390308465,0.04830759089078879,0.19046154476938895,0.2537767474093676,0.3271040860339333
163,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.18192521514896792,0.1216843164342531,0.8178199257284987,0.18971507991660877,0.9630409301900237,0.05795198873264276,0.09718757774895721,0.18811606283864457,0.32718013709232463
164,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.10850036074774515,0.12089213542303696,0.6184933098137928,0.20152883947185546,0.8868515633158564,0.04809964247900995,0.30848497520329965,0.32533731831325396,0.32727351809598126
165,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.193502039917814,0.170837343961159,0.621043505951782,0.17720639332870047,0.9377597423741375,0.08539357866403913,0.2591686365093366,0.1741138665034711,0.327378138401305
166,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.29808475497152354,0.3419832270360441,0.2648189891650063,0.17373175816539263,0.9488327882802146,0.016704053500451146,0.2393592792346067,0.33670738198727596,0.3275277790425644
167,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.15430879706169148,0.11402973208755696,0.7619800714307212,0.19457956914523974,0.9200662998386365,0.01133026808588938,0.15231232628774222,0.3117352838604284,0.32754279347473825
168,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.13492020625484294,0.09833299625527818,0.7476361183143208,0.17998610145934676,0.87341097376531,0.058801596514680296,0.32828865368445137,0.19953617752619957,0.3276141029718038
169,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.17110135584691338,0.15520754041105092,0.5736879494404706,0.1834607366226546,0.9083835678862271,0.0945293134644089,0.2588778529285593,0.2763104479028491,0.32769484556289175
170,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.11777080454691796,0.1033116491471224,0.5649290594623952,0.21681723419041002,0.971816745113859,0.05025623492336595,0.22254373671176797,0.37451537143627156,0.32774510444151383
171,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.12621523859564304,0.08806512287922559,0.7064443593976235,0.23280055594162613,0.9257087571378568,0.07425384072713506,0.23506879357663532,0.2361126568626968,0.3280836656398053
172,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.24625250814941266,0.22391420046237293,0.6806997894346222,0.19527449617790132,0.9430931175817131,0.04523234389416428,0.20031618001762802,0.09028652750276332,0.32813364540257217
173,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.13003920711702774,0.1040617580088093,0.8273466209665268,0.33564975677553854,0.9260218425840675,0.02041420753543699,0.19638916565861664,0.08640251513058256,0.3282906342220757
174,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.2011759512610282,0.25963958592590436,0.6452273354167708,0.19874913134120917,0.8919740941129198,0.09502146822639992,0.23576683167238974,0.09910787873687,0.32833278458668647
175,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.25396589194475044,0.26126774806115005,0.5858635231613473,0.1646977067407922,0.9585161393976654,0.05568500193727725,0.2722679210128573,0.07462123179215309,0.3283606455059992
176,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.17310120343349786,0.10962164515928366,0.6736637928765352,0.18276580958999306,0.9123932879706652,0.057337752473187245,0.18095021235919992,0.3380711601851798,0.32848810800594275
177,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.12125981643439304,0.12785583497139244,0.7543025651350657,0.18207088255733148,0.9146104207244055,0.0589580649539307,0.20725711419695317,0.26368429629304646,0.3287498744083148
