,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
505,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.5483750852004001,0.41975391875540063,0.8292878275904184,0.20739348370927319,0.89559441607033,0.03235982526620185,0.19225459207865306,0.061781681124578415,0.39835010372440693
506,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.5285588137060713,0.4252795082103135,0.746252881750668,0.2474937343358396,0.8836935222736095,0.0401070351429976,0.27570661362754,0.04190964987006636,0.3986252198646382
507,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.5209055150589454,0.417903401255643,0.8060116183029213,0.12218045112781954,0.8234067420588618,0.06884936547460838,0.32805790909376875,0.1029638910246878,0.398784861674657
508,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.5616036737691696,0.43109477624757875,0.8360121971225005,0.15852130325814537,0.939038687351458,0.0474894955502656,0.1748887569833035,0.04194365472736336,0.39882406812622306
509,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.5423684469779188,0.40490432829973044,0.7813155008898774,0.17919799498746866,0.9357851741238251,0.046744122797795704,0.2368254566026934,0.06382713401395225,0.39887101983665774
510,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.5452717882753036,0.43215078827796993,0.6323862848008348,0.10463659147869674,0.8746944787453782,0.14118661028905466,0.41568434811005084,0.045312463313211995,0.3989154191613126
511,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.5190589791009725,0.41312940864899816,0.7089094180592262,0.16604010025062657,0.958318310394211,0.03965210919298284,0.28495198834832675,0.10139031456652038,0.39893132857023306
512,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.5619050288860393,0.4474014442230895,0.7986961512005982,0.13220551378446116,0.9411741870564584,0.04840446726850167,0.1284613183499417,0.1333223936423871,0.39894631305143463
513,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.5266367487447208,0.4430542985905032,0.6981725918128324,0.13283208020050125,0.921275909640662,0.04755722792701881,0.21606556084735468,0.20638499219912382,0.3989974262453396
514,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.5048234439463464,0.3636212419098488,0.6819665667533603,0.13095238095238096,0.9166508246648293,0.08442103397878002,0.3393818864650022,0.1702745831503773,0.39901149522761564
515,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.47242430480077724,0.3120989723354987,0.7780486321071682,0.2656641604010025,0.8690824782346023,0.08099330328663637,0.3280747229058228,0.08692063212330917,0.39916340077435214
516,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.5417468344697391,0.410458876534891,0.7540894249478255,0.2174185463659148,0.861523131182685,0.07935001627965559,0.2805098622749685,0.04887218657034836,0.39924610982825354
517,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.5254717759407685,0.411281281685959,0.6785058811115662,0.11027568922305764,0.9360578406418962,0.032205019589856734,0.2790851049267918,0.221090676111021,0.39924665865386466
518,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.5338910972690218,0.41785655883994455,0.8070749107930096,0.3057644110275689,0.8394491692414028,0.024845326522622696,0.22651860123249004,0.03919974021368544,0.3993249768924682
519,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.5219640023804051,0.39698115155603364,0.7550180749568586,0.2399749373433584,0.8661195926090076,0.06582012494280422,0.3125966033405659,0.03623608449046555,0.3993388214524374
520,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.5190697117483243,0.44132000959119644,0.7802437153533325,0.18170426065162906,0.9062958063665258,0.02996767149984085,0.2763782155039772,0.059893732628173345,0.3993591404178749
521,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.5407438525558518,0.43792066637754284,0.6207305478541164,0.15852130325814537,0.9023622393396151,0.06911889222156992,0.41131555891378013,0.05429459082575938,0.39937595641829765
522,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.581870235885968,0.5224714687929654,0.794716789672751,0.15350877192982457,0.7793575608440554,0.030658481236949902,0.27656732166870374,0.055966466791423114,0.39938963710283004
523,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.6069901171540544,0.4760672172930095,0.7385175627430731,0.13345864661654136,0.8451507433742039,0.03713084952430128,0.23477945812301587,0.12315583528748812,0.39940630376446096
524,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.5067445477750981,0.3840384226427765,0.6790352194635515,0.2387218045112782,0.9432627545698208,0.08761561130673472,0.2969453220470011,0.05888830379318786,0.3994064982636811
525,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.5211413529703403,0.40186762042828006,0.828096400877701,0.14223057644110276,0.8588653545564544,0.06814643459687494,0.3031804302176937,0.07172730911197935,0.3994069349000533
526,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.535344129522229,0.4449658806864363,0.7994667105350979,0.15601503759398497,0.894840165522153,0.04167615608941531,0.2753492880339571,0.047980250633340465,0.3994547023270767
527,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.5733213618928545,0.4414314872781688,0.7991594838110995,0.13157894736842105,0.8874430985149242,0.042028263846151305,0.2764132101733571,0.04434897970584719,0.39946560407385295
528,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.5839944991177604,0.49895666689220425,0.8692465956961857,0.11591478696741854,0.9319304471635546,0.026089496005398533,0.1186033702584154,0.051176293965784096,0.39948901950834015
529,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.5142779451305418,0.4026744114407819,0.7717966882842394,0.17857142857142858,0.8854621597925477,0.03796018062136554,0.32921355020600285,0.07621339485063906,0.39952121986219336
530,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.5172835669553001,0.4054964551669061,0.7457488379066081,0.17167919799498746,0.9268564551474459,0.061604498199053,0.3214596970190873,0.046179852837233054,0.3995385701533276
531,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.5253587227188519,0.3892065814683415,0.7784563906528116,0.24937343358395989,0.8756013144555104,0.053602666131051434,0.25989714689404814,0.06510835472355805,0.39957557632851665
532,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.5235378169635098,0.39971453360386544,0.6883975569197973,0.29636591478696744,0.9129874873838221,0.06667647837476053,0.17983083342916328,0.12928327105406692,0.39959923656449414
533,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.5088609217101432,0.41257080981579797,0.7805905455222213,0.14598997493734336,0.8941978247547282,0.1024165577165172,0.2887322625452191,0.06347742880367943,0.3996045407257063
534,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.5441842667399264,0.4188801321948649,0.8437699488506277,0.2224310776942356,0.8986044705991,0.06530806378509718,0.13797015684956612,0.06574468495309353,0.3996116002083139
535,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.5227732760284719,0.41219649412962855,0.8418738762291723,0.18295739348370926,0.8639492166042482,0.06795605714162552,0.27371479152778827,0.031871531116603465,0.3996615795326559
536,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.5314756509070289,0.4050028849844397,0.8056661728698677,0.12218045112781954,0.94105865676332,0.04912029937448597,0.2871419748274796,0.05568665623761083,0.3996665933865065
537,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.500676397066303,0.4423824669927399,0.4672354884531033,0.20300751879699247,0.8813838479699807,0.20771873048702783,0.4131565933201361,0.08196049404739575,0.39969019214170987
538,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.5258814186637534,0.4004090904304334,0.7275788420118883,0.23308270676691728,0.9113102349182008,0.06145866305210006,0.27390292056201,0.06426096160743659,0.3997356047515924
539,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.48978267991000596,0.3819226160871864,0.5694918601073392,0.2387218045112782,0.89355361281959,0.15713352103963185,0.4169363557544392,0.05118724096597544,0.3998412113994308
540,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.5397246915765538,0.4030534779404298,0.8676571959043945,0.17481203007518797,0.8245083492910433,0.046287534912390654,0.2628458438164107,0.08003026297359522,0.39986492331125073
541,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.5285551694116347,0.40966642874269993,0.8574923117158529,0.19298245614035087,0.9752866917222749,0.032720915802878545,0.14528868807426965,0.05696317091785857,0.39986947906597753
542,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.5237620411893376,0.4403107491966284,0.822011502354374,0.16541353383458646,0.8918031682064024,0.042949875957627455,0.24301441771859422,0.0697685719822106,0.39987923255497015
543,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.5143995284042716,0.4162500879051793,0.7508124475935184,0.17418546365914786,0.9100956468558616,0.07876452080395573,0.2892583446720839,0.06535235981565049,0.3998897999637086
544,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.5415113970302604,0.44235190443469374,0.6949472189473219,0.14724310776942356,0.892488268337612,0.09065108459179683,0.34424785020426163,0.045709034840944976,0.39989373326953936
545,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.5962065297746865,0.4932088785623082,0.7049390573143085,0.14223057644110276,0.8807843484167619,0.05108313029646196,0.22657933699793198,0.1044416938817975,0.39993419396066987
546,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.5128491814754507,0.39533152992050224,0.793556934937079,0.17919799498746866,0.8909192869860043,0.05698830553719642,0.26035432564952043,0.1104053125977471,0.39995035901137116
547,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.5552142644892741,0.44890578779804696,0.7078473718313898,0.16416040100250626,0.8049878071903571,0.10344258990427363,0.3443822125160185,0.07116045185168593,0.4000126108229441
548,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.5559772435838392,0.4589539701247061,0.8035319256847357,0.2825814536340852,0.8721604191067809,0.05148511688542884,0.13729231266232667,0.03841092366908092,0.40004917066887297
549,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.5047478748957772,0.445932898178992,0.7252662408511658,0.18483709273182958,0.9051252972589771,0.06001999491700821,0.3228532304436207,0.051634802912165184,0.400052179023692
550,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.5148533431796029,0.4513761200269725,0.6224973323064132,0.15225563909774437,0.8765175460146382,0.09777277929572684,0.3643262995681855,0.1212317861483103,0.40010385570469925
551,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.5474770269285326,0.4208732951388103,0.8116418618936484,0.16917293233082706,0.8796656099763341,0.02009458383781076,0.2311374984330241,0.12081710737141643,0.40010998948880044
552,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.5722619935331795,0.48407802687641094,0.8196442502860172,0.14536340852130325,0.8699038741009668,0.045037271346869155,0.19149825855266916,0.07315024202822241,0.4001171656557048
553,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.5282467259418498,0.4105731683980003,0.7618830874919489,0.13032581453634084,0.8920561954075971,0.04646939607907548,0.3301355251089913,0.1013813832312333,0.4001339120243796
554,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.5315374036764924,0.4648260663639622,0.8166966092712126,0.12468671679197994,0.8847363429465667,0.05687571990198994,0.2724687351906715,0.04954633792650795,0.40017174150867285
555,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.5328614439255218,0.4182853424513447,0.7753038087343782,0.25375939849624063,0.9104695880676431,0.02313746180129219,0.24158879904947492,0.04642395491738574,0.4002287246804101
556,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.5338183315218654,0.4183379947790678,0.7006262052394526,0.218671679197995,0.8589248625534924,0.09446605621509352,0.32067923735700615,0.05693911787891734,0.4003079355928613
557,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.5305760307946885,0.3971559330761075,0.6930721943105635,0.17230576441102757,0.9478179651233344,0.07431475384218034,0.3115333613811334,0.07621075508865147,0.40037334475346087
558,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.5378670224993132,0.4340818880471106,0.8107871106203607,0.13283208020050125,0.9470063103439558,0.03457496119039318,0.2266839968954044,0.07949094188866755,0.4004155389607133
559,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.50535887489818,0.4368329116507255,0.7125880611215012,0.3051378446115288,0.868020032762269,0.05688578129388477,0.2724407788510145,0.046067532229722784,0.4004164771773533
560,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.511629344018992,0.40277175772715273,0.7281728936852445,0.10275689223057644,0.927862712350308,0.08255469173577774,0.3448277641646765,0.10281649447434563,0.40042406879838416
561,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.5367491451926951,0.4400611650592375,0.6966210876250681,0.2174185463659148,0.831002110450541,0.1148412187260105,0.33897285928102716,0.028226441498961096,0.4004865717749319
562,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.5204122537998778,0.3952582100411499,0.7369216085349947,0.10463659147869674,0.9393125394605089,0.05258158795783712,0.2751561310771895,0.17993992407740908,0.40052735580345794
563,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.5251645739339237,0.41879259013503567,0.7159110117055413,0.2362155388471178,0.9065606263803614,0.050352565420800334,0.3090062476039687,0.04245452035878903,0.4005572092981922
564,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.5220817010765486,0.4206204429259056,0.8245729867025664,0.15789473684210525,0.9208914784185055,0.05729302390499843,0.2160842399532155,0.08513083132700178,0.4005711801438559
565,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.5391592252310122,0.4516046734932326,0.8043339646805585,0.11716791979949874,0.8531915958473839,0.06300922655179884,0.2820012515372008,0.09426075599274887,0.40059107664167926
566,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.5496427390036419,0.4123537853937117,0.8246837655693927,0.11027568922305764,0.9145837421902955,0.051646420751273,0.22754185886272885,0.11414727220321519,0.40060940914966453
567,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.5289938863957288,0.4424198077814815,0.8608286019217734,0.19611528822055138,0.8419111034502078,0.04087431963425699,0.2522328733363729,0.041629257387892596,0.4006256422660331
568,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.5306938896795984,0.42675994641808634,0.7030622325209642,0.10902255639097744,0.946066638007482,0.0886665597670512,0.34417610283927247,0.05668064048148719,0.4006410707631149
569,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.5157035851046874,0.39026216985931417,0.4484122665069974,0.37656641604010027,0.9237374147173666,0.07930502909334267,0.3233879666522982,0.1478272954020845,0.40065026792202385
570,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.5383445452120779,0.42972881146266595,0.6900439616701428,0.30388471177944865,0.9108242384701019,0.04830579180263151,0.17769918597503473,0.10662438065954849,0.40068195337895646
571,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.5139019820957016,0.43923630885153414,0.8366578532846534,0.12719298245614036,0.8909769837966146,0.09270649686057532,0.24329203401641072,0.06159934357131426,0.4006954981166181
572,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.5546973753871562,0.4663048705339781,0.7799920626941919,0.14786967418546365,0.8740171513755222,0.05545548386125721,0.279178271129078,0.048497003018335906,0.40075148652312287
