,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
988,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6558633050030973,0.6784997353105546,0.7723337688380995,0.16446955430006277,0.9725312549071042,0.04845139977256946,0.37973636693957635,0.3077294178669661,0.49745185036725376
989,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.551975873952966,0.5813338814475665,0.8182245287553551,0.17200251098556182,0.9726852201815015,0.05166584246527187,0.32735182291904846,0.504833518698503,0.4975091499257218
990,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.442353695310812,0.49927356500986436,0.5866377631266441,0.5348399246704332,0.9671433876879065,0.06584940692460042,0.33591351221157667,0.548486801748973,0.49756225708635127
991,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5412294833493849,0.547287992166592,0.5778401576316348,0.23289391086001254,0.9853248458083091,0.18993187845398038,0.5661180709732414,0.3399743331737773,0.4975750840521165
992,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6692471804037985,0.6451604041861059,0.8153621905999908,0.28876333961079725,0.9318507742846838,0.029718742011792747,0.25024347449663,0.35027467906699455,0.49757759808259916
993,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.5926771781264523,0.6944228657138244,0.7545765538525173,0.3672316384180791,0.9196718355284834,0.03604649171257068,0.29871904773396635,0.3173130242609352,0.4975823294183537
994,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.5901354280490969,0.6686346468992177,0.8737496393746674,0.2523540489642185,0.9466817856192631,0.10528615862696769,0.4480392436285425,0.09625079488161517,0.49764146825544864
995,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.6047934324815292,0.7058026879583537,0.7064045642536366,0.18581293157564344,0.8130054659694834,0.24612730602636199,0.3779139224835617,0.3419156644543236,0.4977219969003617
996,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.5348265675561722,0.5672416903110412,0.7824112578375512,0.1682360326428123,0.9471078290983368,0.11442476921128035,0.33791081940591416,0.529780436854452,0.49774242536469504
997,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.5319153433985996,0.5742830772286454,0.6566522920189305,0.16070307595731326,0.9792467104901067,0.1029036325358251,0.5033714627318984,0.47330965500160527,0.4977981561703655
998,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.5650558937264719,0.5575180103095999,0.7511687566016274,0.1669805398618958,0.9318295113005424,0.05274037891206246,0.403005369223064,0.5545275208432182,0.49785324759731026
999,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.5576191506781905,0.642925414303563,0.6822432571916128,0.17702448210922786,0.9028228707821099,0.15081503802660406,0.42448037313042697,0.44535955426974716,0.4979112675614353
1000,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.5329283002154637,0.5445209433709011,0.6077689202582431,0.1613308223477715,0.9697812783203328,0.17045431213788684,0.7371895925834551,0.2595751727631653,0.4979436677496524
1001,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.6067946606507142,0.6910895132729231,0.8183789306980809,0.17639673571876963,0.9549002790994067,0.05407074558840354,0.26060064480950873,0.42132408765982565,0.4979444496872041
1002,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.5834043302254484,0.671285338050967,0.8095270248256604,0.17325800376647835,0.912135881372848,0.03395140353349067,0.4355394699011577,0.36469263799302076,0.49797426120863386
1003,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.5784320044265078,0.5896949933382829,0.811603187951549,0.24042686754551162,0.931920553888024,0.06414105359397883,0.3961212151415342,0.3722174378705854,0.4980696642194967
1004,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.5208055827569427,0.6022157607210392,0.758914209653285,0.22598870056497175,0.9119740331067165,0.07626825858044126,0.39152014606792673,0.4969654176348268,0.4980815136357687
1005,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.6039338397234725,0.6818416489344714,0.7341028090293501,0.17576898932831136,0.9339704176739271,0.1498991971038535,0.5474003393199021,0.15794783699287793,0.49810813476327076
1006,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.5670674897907652,0.6414404584982508,0.6403827657212577,0.19397363465160075,0.981900743710387,0.01887744130220458,0.35402492363399857,0.5872648744232374,0.4981165414664627
1007,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.5323092336473834,0.5811125562553475,0.815909821710613,0.20527306967984935,0.953901026832644,0.05543015316249855,0.4019592817797719,0.43912038278963733,0.4981269407322181
1008,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.5757227073688984,0.6227346458346532,0.8155962016177735,0.3163841807909605,0.9310016998090349,0.019737092674979653,0.3067788038161983,0.3972053091659463,0.49814508013480563
1009,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.5858125992636192,0.6904706514085044,0.7831833147688999,0.34023854362837413,0.9311988119376848,0.06409605273550338,0.3106213414110316,0.2800326357688293,0.4982067438653059
1010,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.6022598959314674,0.7135535363902018,0.7662666696256437,0.192090395480226,0.940848293914678,0.032009152826373594,0.301024284163672,0.43769581389826145,0.4982185052788155
1011,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.5501062866337905,0.61477762178227,0.7633575387102669,0.4425612052730697,0.8781003387945817,0.06697926885317687,0.3309817614742648,0.33900999275660704,0.49823425178475345
1012,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.6322096479951498,0.7361589306948413,0.7529079268635299,0.18141870684243566,0.9026859323225837,0.098379949122478,0.4662089965088799,0.21597649389857781,0.4982433230310595
1013,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.5467119454937762,0.5737577928168399,0.8830067677157342,0.1989956057752668,0.9040686465117196,0.1405968684595035,0.4374352142215654,0.3015479476687967,0.4982650985829003
1014,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.639477048756665,0.7479312273468306,0.8170354921432076,0.21594475831763968,0.9259580603278843,0.16522568896674344,0.1769845453924002,0.2979046906329807,0.49830768898554395
1015,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.5585776199424084,0.6104570160495382,0.8604333925600928,0.15505335844318896,0.9318940122853245,0.026288371380653524,0.5083644233947039,0.33569190698305584,0.49834501262987074
1016,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.5429430585326475,0.5493655307267187,0.8568812979584475,0.18895166352793472,0.9411835117508964,0.05016506120364414,0.3346408536953906,0.5227487899645702,0.49835997092003115
1017,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.6176583745348697,0.6843557333833207,0.8610183256691105,0.18141870684243566,0.9602461401150069,0.104213735598614,0.389249075566766,0.1890723778007397,0.49840405868885795
1018,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.6154632981450264,0.7258872233128011,0.7598455319524668,0.27055869428750784,0.889251611674355,0.032276472841186434,0.23535280981866516,0.45959080595111296,0.4985283059978902
1019,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.5452941919410665,0.6064713014628531,0.596949404797037,0.31324544883866917,0.93858334028271,0.03194529757945418,0.3692586345923972,0.5867578083271098,0.4985631784776621
1020,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.5284573586427267,0.5529739204776276,0.8136443155295774,0.30382925298179536,0.9571030943522711,0.01575518902681771,0.3190530258265454,0.4977888163575463,0.4985756216493635
1021,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.5778132969197298,0.6615063081402036,0.8236648599593267,0.16886377903327057,0.9694485995150677,0.08766603377740295,0.2226877002804568,0.47705690299351966,0.4985884350773722
1022,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.5358222445478561,0.5790819925342018,0.817120295167408,0.33207784055241685,0.9288832993851979,0.029141610241559385,0.3578568111202579,0.4091725121575315,0.49864457571330373
1023,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.6135450131367066,0.6581888869442183,0.8000776259308383,0.23728813559322035,0.9376853136545424,0.06846644988628396,0.34635418475122237,0.32768429365387863,0.49866123794386397
1024,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.5842510865419426,0.6342433324948337,0.903393584717324,0.27620841180163214,0.956748804619234,0.03951105427700834,0.276858759949188,0.3184643816323717,0.49870992700419176
1025,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.5462972296894506,0.5807565599320406,0.7831713686858695,0.3747645951035782,0.9334905713135023,0.0944865045972087,0.2788449772950624,0.39792993434823426,0.49871771762061834
1026,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.5719001407430541,0.6641333257597882,0.8316777069564449,0.15819209039548024,0.9917368568931136,0.1212845763994535,0.4037431952680352,0.2471582952477872,0.4987282734578946
1027,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.624041272660471,0.6314186632151947,0.7820057992803076,0.35655994978028877,0.9028996588064409,0.12243345578414339,0.2596875220681114,0.31090479898369505,0.4987438900723316
1028,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.5409116243313942,0.6134482933951664,0.7084058400764172,0.23854362837413684,0.9605027284469737,0.08855879504514833,0.4727797233244762,0.367038211780572,0.49877360559678563
1029,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5557490247670612,0.5689127960131389,0.7818329352092619,0.3490269930947897,0.9140527495198703,0.02418445437344036,0.2997131805737997,0.4969403073329419,0.49880155511053803
1030,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.5090861809063946,0.5380581435350078,0.7249777958674107,0.3258003766478343,0.9566941276515655,0.09397146787774513,0.3120580774003412,0.5298075483568666,0.49880671478039573
1031,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.5713824192275891,0.6449701225879518,0.7620197662817321,0.17011927181418707,0.9031958927436117,0.2047413827053398,0.3778199022607072,0.35631899555743013,0.49882096914731855
1032,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.5603854487175632,0.6221666299528398,0.6990534263774235,0.20087884494664154,0.9346784599850119,0.09551398509955626,0.349989803705419,0.5279955565724619,0.4988327694196146
1033,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.5661771524086865,0.6662868727360789,0.8243353515760566,0.1751412429378531,0.937415385277824,0.11412424892406646,0.2762588737815234,0.43102771843794674,0.4988458557600045
1034,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.6457559088698823,0.6972417282780268,0.8525653150909248,0.22347771500313873,0.9473537578155306,0.10666001427384413,0.36173288867648534,0.15723985274594732,0.49900339759422246
1035,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.5853413313041582,0.6411111135098967,0.8040968926490982,0.24168236032642812,0.9104868569197699,0.08131889271070646,0.2345990994560058,0.4936137879285869,0.4990312918505812
1036,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.6635226211762327,0.6836884077785271,0.8218592543661045,0.15065913370998116,0.9695346651547039,0.11172329900223153,0.33713634176251533,0.25423632710709027,0.49904500625717324
1037,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.645682032006904,0.7614418908213919,0.39293235731159304,0.29315756434400503,0.9218645979049241,0.11584821547640836,0.3656844199371715,0.4959876405855284,0.4990748397984908
1038,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.601366955354946,0.6121377623881621,0.8181844881292293,0.19522912743251727,0.9245391722956438,0.16199841116959673,0.4615943362520302,0.21857166980458087,0.4992027403533383
1039,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.5934413054607209,0.6797967917599432,0.8422690191793655,0.19711236660389203,0.9624193530029463,0.04582734022302074,0.28615947349712356,0.3868108592002002,0.49922956361590165
1040,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.5551362417717737,0.5822088715742891,0.8913579768907037,0.20841180163214063,0.8716668001743622,0.12187317711393826,0.3219727122351143,0.44158719597594787,0.4992768471710337
1041,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.5260747624876808,0.5801968818980336,0.8166261145152464,0.2460765850596359,0.917033261996063,0.07914648704146872,0.4062813454305043,0.423449648508186,0.49936063586710233
1042,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.5789070425296443,0.6589275309257847,0.8897371814515577,0.19836785938480853,0.9348071026927229,0.0775272219826683,0.2908678611619071,0.36582043361060124,0.4993702792174618
1043,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.5680469192585132,0.6067988225469996,0.7824843508673187,0.27369742623979915,0.9355031140276122,0.030017618555170895,0.36339333813591496,0.43531352761051606,0.4994068896552306
1044,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6462562159121786,0.7234193692522357,0.779594201475176,0.2780916509730069,0.9513134969714316,0.13321409332558093,0.2789862579883288,0.2056622587207316,0.4995671930773337
1045,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.5720010369690415,0.6465985340425765,0.7510342805365255,0.21468926553672316,0.9053393069042271,0.050238696256326515,0.3588176591156829,0.49816432734266014,0.49961038833797045
1046,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.5821499944480146,0.6279036648042248,0.8012590132724288,0.1544256120527307,0.8979513445775253,0.1501370955662673,0.3862201233077632,0.39786344207825247,0.49973878626340096
1047,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.5744142431001209,0.6293302556748919,0.7183065931518253,0.33207784055241685,0.9038102762288024,0.038105257262209744,0.32973211920773143,0.47245075879329895,0.4997784179964122
1048,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.5775260927604354,0.6334190766831118,0.8025587282190563,0.24544883866917766,0.8824835690187023,0.126615496008863,0.4171494603584249,0.3131884546739039,0.49979871454895947
1049,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.6316857326722177,0.7470638678397522,0.703908777254658,0.1657250470809793,0.9158888249266607,0.11082207500597152,0.4256819703739828,0.2979881454598335,0.49984555507675693
1050,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7071899961212402,0.6947744697780189,0.8087836290500409,0.17576898932831136,0.9580605439527505,0.0992702371069737,0.34838487660443285,0.2068954508995444,0.4998910241051641
1051,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.5770493491161123,0.6389239918071712,0.5879402167010018,0.1669805398618958,0.9638823626153392,0.14519863973625258,0.5810162129639399,0.338280197806284,0.49990893882599957
1052,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.6276286092505502,0.7103716796661407,0.7603493922371236,0.19522912743251727,0.9747054990836276,0.01685457558283043,0.2769999668808779,0.4373620898861136,0.4999376175024726
1053,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.6191180933773028,0.6401621622064267,0.6850550251694054,0.24544883866917766,0.9189533338598075,0.08615919545514875,0.37031853159406464,0.4344392412171835,0.49995680269356463
1054,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.623601916274265,0.6877771543416774,0.802595180298501,0.17576898932831136,0.9737184822990351,0.06753100866044862,0.3500250869114508,0.31873297133204004,0.4999688486807162
1055,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.6206271831488221,0.5724608480350559,0.8156170718497873,0.21468926553672316,0.9453232661649885,0.03220650451802501,0.3121200659664937,0.4870929236501021,0.5000171411087497
