,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2113790807232638,0.15419040897286315,0.391332188012875,0.14504283965728273,0.9789716470216403,0.07797705995869143,0.3981746558178702,0.11577052550008952,0.309104800708072
111,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.1732774136743681,0.10663455370091067,0.559940867236058,0.28886168910648713,0.9159996402084242,0.04253737082310657,0.32975999740294787,0.056297607274478995,0.3091636424283477
112,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.30114771100286863,0.32948950733276855,0.2691940285609259,0.1499388004895961,0.9478790093558108,0.04983153552442751,0.34217526826797473,0.08508668202026622,0.30934281781932976
113,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.17550409156396454,0.15771495131148683,0.4758050347149229,0.14932680538555693,0.9312378391575274,0.08400793628836035,0.43364704807130916,0.06765727254381217,0.30936262237961754
114,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.18652974708675799,0.16025421242458063,0.4452106919780935,0.16217870257037945,0.872687243173629,0.10715077520101564,0.3993777187569939,0.1426157495844631,0.3095006050969891
115,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.19741937884069813,0.25043857544799425,0.4528783272108252,0.1303549571603427,0.9500678451413712,0.05935395099711876,0.3790033999994219,0.05658020591018755,0.30951208008849496
116,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.23110426090325656,0.14637361843296526,0.24555278427353996,0.28457772337821297,0.9727391688700636,0.12247748067414181,0.3853581775837538,0.08833374565664454,0.3095646199715723
117,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.2833142993880501,0.26807227546790635,0.44588736794916506,0.1401468788249694,0.933098874340928,0.04407376973551435,0.296156953686702,0.06649586594954722,0.3096557856678478
118,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.2335121814394313,0.24139049176349434,0.24353019614230625,0.3164014687882497,0.9299425910987404,0.0838036422028638,0.3751574437972842,0.0539147192116884,0.30970659180550736
119,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.20523808381609634,0.1618455071766921,0.5835277825817177,0.1346389228886169,0.9649341785827816,0.05619297753822052,0.32102708222007464,0.052166010918068405,0.3099463182152835
120,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.15232540883209328,0.15006222282067394,0.5949686316551762,0.1401468788249694,0.9453828474153911,0.06040501270704508,0.3606054249947022,0.07640286860422096,0.31003741198178403
121,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.20678682527907002,0.1381535546766481,0.644512549191256,0.1591187270501836,0.9042126838650872,0.05337000792571386,0.3294891651737214,0.04580656480524818,0.3101812597458661
122,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.16278412528170524,0.1250893024727014,0.5364612859692278,0.13769889840881272,0.9784684009769694,0.0539178875877435,0.30188777105062853,0.18802166010918067,0.3105411664821212
123,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.20807534913175268,0.2723303413704693,0.5828934154063958,0.15789473684210525,0.9464353576283928,0.026910674719380374,0.24227919230989553,0.04822730917034439,0.31063079707234204
124,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.21752546228704805,0.18163343863732023,0.42480816217686856,0.28702570379436965,0.9329622586379537,0.05770887080765775,0.302561840031059,0.08091026657650342,0.3106420003685975
125,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.14258150554835833,0.15397319069002732,0.5549891495677883,0.20685434516523868,0.9524468355752898,0.07472789554579773,0.3618255911214761,0.03807012917098921,0.3106835802981207
126,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.20602844534602088,0.1222272410002682,0.47596680363984845,0.18115055079559364,0.951190595680941,0.05201068007510037,0.3842967154154193,0.11354017774576594,0.3108014012123697
127,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.18644100223471408,0.17609038773633912,0.5582348007901737,0.1364749082007344,0.9723026937131918,0.04046630602433183,0.28843299628008695,0.12797825447597325,0.3108026686819432
128,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.1817599815420498,0.14094707301163711,0.5929132396453856,0.16585067319461444,0.8803042423051524,0.1018112587463141,0.3740236217284211,0.04961956764915515,0.3109037072278412
129,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.18377223179902438,0.11221916384968385,0.598748994040867,0.2086903304773562,0.9457398499557298,0.04219591659905724,0.3171030662445175,0.08019094854099712,0.31108256268840406
130,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.22528254965775205,0.23130163336851978,0.3192988685918457,0.12545899632802937,0.9659033272083509,0.10472226794493714,0.4471316044636654,0.06964545937558235,0.3110930883673353
131,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.21326124257151946,0.22778387555072294,0.5037598169379425,0.1744186046511628,0.9041217140954158,0.03530060771818175,0.3865134400230821,0.044048378168049636,0.3111509599645096
132,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.17509204295422168,0.14402597945595155,0.4070643351043015,0.2350061199510404,0.9442535265937473,0.06829700546944079,0.4197595558837928,0.09642721499626204,0.31124072255109475
133,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.17784382684608668,0.1777566855285002,0.6267999903838832,0.15177478580171358,0.9116184799509255,0.05011030051581716,0.34956462553804935,0.04547909440033334,0.31136847362066367
134,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.1702863695005217,0.13933303875311803,0.5695338968646059,0.15299877600979192,0.9632537417469197,0.10614124771474101,0.35916743644923144,0.030686571960848813,0.3114251348749723
135,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.2080754103210324,0.15629416228015475,0.5295148594950839,0.204406364749082,0.9164132776764251,0.05442150742752363,0.3063765315627252,0.11593875622076114,0.31143010871659854
136,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.15278882584217457,0.13515471531663684,0.5095679302928965,0.2668298653610771,0.9697742886804188,0.0491707936238001,0.3344417711463308,0.07388989148310728,0.31145226021830524
137,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.17672302280916066,0.09312897490954351,0.44095489840011326,0.13157894736842105,0.9179973972210167,0.12531357342732674,0.531331084992313,0.07581050505672045,0.31160480052307693
138,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.37857317858482903,0.350416994828637,0.19855913662945152,0.27356181150550796,0.9699733541500462,0.03597321554237722,0.24117076446394642,0.044745697139326156,0.31162176910551515
139,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.18635284887904094,0.12563980628342716,0.6976323277748718,0.14504283965728273,0.9005181238164095,0.04086179404869609,0.35308276545336265,0.04799244029442554,0.31214036827593955
140,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.13687493213089055,0.10132138119339916,0.6041956557815684,0.3567931456548348,0.898558087455473,0.035988616404687555,0.3147337218018148,0.05285055014957783,0.3126645113215307
141,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.19603672547935477,0.16008967967907464,0.6262872014251339,0.20563035495716034,0.9504296932576547,0.016659356985912588,0.27757010231411633,0.0693678786864742,0.31275887409811015
142,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.20014999124177443,0.1536636834468534,0.2720489985629836,0.12974296205630356,0.9553385347089693,0.18472528252866016,0.5186440269397175,0.08907717442069804,0.31292383173824495
143,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.24954420105524583,0.19072445308159752,0.2696879400657518,0.200734394124847,0.9583261737083433,0.12547870592298319,0.41140508437169676,0.09833477225037424,0.3130294655726049
144,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.14230155439535241,0.10559046788457796,0.5666546747618555,0.302937576499388,0.9579575696059013,0.054920161279473044,0.3047012818721414,0.07049741714917977,0.31319508793098366
145,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.18634254868361871,0.10374429102049516,0.5653004226325687,0.2558139534883721,0.9462035279147715,0.021795635919017998,0.35285683815839286,0.07439358268989472,0.31330635006339147
146,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.2222351195626288,0.1942857097410592,0.600095303342416,0.18237454100367198,0.9602592820714962,0.03685833532109287,0.2593487272379325,0.05150434439153547,0.3133701703339791
147,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.1952352071040917,0.1696441515580149,0.7106656608575649,0.14749082007343942,0.9362332698060075,0.029845817786161872,0.2826756894417487,0.03521565290623663,0.3133757836916582
148,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.18544286230723236,0.1362236019650829,0.5414725748455306,0.26560587515299877,0.9374195701075163,0.07116453300953206,0.3031967801399098,0.06687192219438044,0.3134247149652729
149,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.1514111798035563,0.10163004442919749,0.5261431291204081,0.2968176254589963,0.9501497916862737,0.03601677603425375,0.3072379334636747,0.1399937385860373,0.31367502732279967
150,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.17382930018473453,0.12849078204360026,0.609448936142948,0.20134638922888617,0.9541374542842214,0.046188515241368924,0.3364100205946414,0.05960291948084351,0.31368178965015553
151,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.19473633090640333,0.1475105937533456,0.6199549143916732,0.15973072215422277,0.9690507805826235,0.030055494379251473,0.3119863202256124,0.07727011728596293,0.31378690920988683
152,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.17311919859339717,0.12465515806342897,0.3988991876181694,0.14075887392900857,0.9589362353252426,0.08729716539142972,0.565776852102876,0.06182847318644649,0.3139088930262498
153,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.1927058462440674,0.11804332601492373,0.6690521272957817,0.16217870257037945,0.9539111173509085,0.06456662064623962,0.3168862170438501,0.03438608053046553,0.313966254712077
154,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.24957008412057421,0.22784777664760142,0.4114876429192709,0.1536107711138311,0.9064670714458181,0.12061851135644026,0.3903588010902797,0.05180990792546515,0.3139713208274101
155,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.21009122995265828,0.14206651894806296,0.21379289775642651,0.21297429620563035,0.9645271324233882,0.20849485596608983,0.45045907219491643,0.11033374937949557,0.3140924691033335
156,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.16858605199342844,0.12211579956486875,0.6831593836408038,0.15422276621787026,0.9476275195816976,0.04391224632287504,0.299652354557039,0.09516095395177475,0.31430463447879475
157,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.18178849574640682,0.20320537445718154,0.13283447432936324,0.2723378212974296,0.9610359891344358,0.13027088926625696,0.4951943307086428,0.14027321582189206,0.31461757384520106
158,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.15866542387160237,0.12660668977126036,0.5687262171880463,0.29865361077111385,0.9435278783070821,0.035445915266911064,0.3241310495709462,0.06307903942857468,0.3148544780219421
159,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.27974704596514216,0.16177439955529901,0.3002045225190286,0.2141982864137087,0.9702454674783203,0.07337808286529879,0.35909755244223424,0.16142371586751456,0.31500863413831826
160,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.1889241855849642,0.15018215302256246,0.4756621697200132,0.22093023255813954,0.9668146309167132,0.08019741939455455,0.3625275488331138,0.07587876317898042,0.3151396379011302
161,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.18537690026367684,0.13292002724975197,0.4770750399180046,0.20318237454100369,0.9777063720484239,0.10633327074552971,0.38855021567865244,0.05210521605846871,0.31540617706293905
162,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.12777541315205643,0.10292587979166522,0.4054726189017484,0.35924112607099146,0.9455365489173149,0.0368310587667,0.28690202096686496,0.2595920310196376,0.31553458719837235
163,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.20938380029320272,0.14385579835339354,0.5642528166061441,0.12423500611995104,0.9367459989857592,0.11810241950662012,0.35342216067546556,0.07442572740118798,0.3155529659927155
164,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.21962715087457022,0.16100330143223507,0.6583066992668558,0.16585067319461444,0.9270818438212124,0.060378438236766384,0.25418602155939796,0.08040638220291772,0.3158550638235713
165,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.21041110711069197,0.1514456482947253,0.6477882772546749,0.15973072215422277,0.9266865582017073,0.047662259482464976,0.33985634033756906,0.043403653247755525,0.3158730707604765
166,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.1708554705949205,0.2138442821973719,0.6108799159881815,0.14259485924112608,0.9676881719257254,0.01621253894724685,0.29047756179113166,0.11486011281924413,0.31592661418811846
167,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.17997918993389028,0.19656136462748208,0.7262516599186167,0.12423500611995104,0.946465646035565,0.0332504302023682,0.2972718798210031,0.024064019498326858,0.31600989951965036
168,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2383282876653263,0.2807344149655752,0.4451816741807582,0.1988984088127295,0.9667875576858447,0.03553585140860901,0.30040984234312273,0.06256568110156492,0.3160552147704413
169,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.1727782111338545,0.12334228024433884,0.3353798117253294,0.18053855569155447,0.9759514220015028,0.1251216394016702,0.47792267185403386,0.13999114839487872,0.31637821755589535
170,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.16499577100491317,0.11810883397199805,0.5221336955827605,0.16952264381884946,0.9436621624639987,0.11492593367948455,0.44713583169785365,0.05091677928291006,0.316425206437846
171,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.21983670376123976,0.21599198881183823,0.5065856632382951,0.19155446756425948,0.9347422556702591,0.08308930760185168,0.3445853568941129,0.0362180832255287,0.31657547834592314
172,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.18519582078851116,0.2602159139668223,0.548932849322122,0.19706242350061198,0.9348856521692266,0.022253506872459285,0.31318690600713334,0.07112428292094329,0.3166071694434787
173,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.16660657879396581,0.09512384314992901,0.5498255702076604,0.1609547123623011,0.954755393798388,0.18395209098534257,0.38169705803166937,0.04013720268907851,0.31663155625229183
174,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.23528722125529564,0.17922240172167117,0.6363868775589805,0.12362301101591187,0.9636118134259152,0.0603863983660409,0.2959174708181151,0.03874782854177822,0.31664787783796355
175,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.23798132405279607,0.15042881417807738,0.6325574814500553,0.1175030599755202,0.8984928064037914,0.0559784623566492,0.394077596018813,0.04628695307191755,0.3166633121884525
176,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.16147435855074088,0.19438294912927329,0.6421604131371829,0.13402692778457773,0.9275003349139826,0.042907836420098266,0.363448116371112,0.06864164176746637,0.31681782225930427
177,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2224429999423189,0.15481012138838693,0.5802070451611181,0.18421052631578946,0.9625935748779644,0.05329220826689448,0.345418125155846,0.03185531011313885,0.31685373890268215
