,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.5721691619116959,0.49310317898688627,0.45613764593744033,0.22194668319900807,0.962505321908671,0.08027376788119223,0.3161347107997138,0.47821646338863427,0.44756086675165524
108,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.508451503843667,0.3501153227313355,0.42201872249124106,0.1940483570985741,0.9606398218565846,0.09506644584676942,0.456785132273204,0.5940345927986532,0.4476449873675036
109,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.42740915024588766,0.3215558182570665,0.5659191719192184,0.23000619962802232,0.9310475734771946,0.10138081933487456,0.40349463775665567,0.6013947641764468,0.4477760168494208
110,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.5319980074407994,0.4670808694527711,0.38803043853119,0.2324860508369498,0.9699212754104536,0.09843564287685883,0.4181531710024466,0.4766008933886172,0.4478382936175108
111,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.509873274213983,0.2892788906759477,0.4981396772993605,0.226906385616863,0.9125226816066793,0.07506822169926887,0.48501517219120555,0.5863636627227715,0.4478959957532599
112,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.5222573985737361,0.46425618182007883,0.44338971236328,0.22752634841909486,0.9759799969407922,0.01608038900565879,0.3190914792889242,0.6183784945429612,0.4483700001193158
113,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.6138553240461471,0.33869136918039133,0.44137447515527806,0.21140731556106634,0.9713436180819408,0.19149390871557317,0.43845169635497805,0.38095656371150266,0.44844678385085973
114,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.6062825587425545,0.5523137739446824,0.25918105929156343,0.2572845629262244,0.9719226773821332,0.15793518919666796,0.47313070896392445,0.3130571185402869,0.44888845612350464
115,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.54219824600238,0.5242967526573235,0.41964381624911284,0.20520768753874769,0.954393929064537,0.08514169008939855,0.37997303065654287,0.4802646395147934,0.44888997397160446
116,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.4396063629010515,0.3999035367640015,0.4780459405362833,0.22194668319900807,0.9716118290374626,0.0685443352213184,0.3186707155565705,0.6936732462685931,0.44900033118553606
117,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.5296058348623724,0.5234912482772729,0.3432069343533064,0.23124612523248606,0.9579154109777774,0.03127755153648005,0.415599895046549,0.5601308188372304,0.44905922739043436
118,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.6673648754265835,0.6980128446916607,0.31569811677434456,0.2430254184748915,0.9273989609843738,0.05407080139777466,0.3753423952953306,0.3121836853389095,0.44913713729798355
119,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.5281441556084526,0.5052088882762231,0.31224127166399057,0.3217606943583385,0.950261453404159,0.05959185890338541,0.4244754223550536,0.4936390662229856,0.4494153513490736
120,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.5692984761363235,0.5075772488406864,0.33256037326773685,0.226906385616863,0.9349448739726903,0.10259039421771704,0.46867989076811506,0.45322941735302497,0.4494733825216446
121,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.4537076620510491,0.4462972945714057,0.23054480183842826,0.25170489770613763,0.9783642218290879,0.19279117128890397,0.5355890562146232,0.510204176310363,0.4499004102262499
122,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.48628760483403677,0.38925059352871116,0.3805013999768273,0.23992560446373218,0.9177661290376438,0.15782073713889197,0.39906850252308823,0.628843319284948,0.4499329863484849
123,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.4963144386406816,0.3497635844486467,0.2237820242647014,0.2306261624302542,0.9887803238222254,0.14987653927944486,0.42257513094087984,0.7399294908640013,0.45020596183635436
124,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.4252482568603939,0.5180263577651008,0.21329269378151355,0.20768753874767515,0.972173304961139,0.19316392337381177,0.3139602884607341,0.7586174478558162,0.450271226475773
125,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.5109497212760072,0.4422652514509797,0.5457098063111302,0.2194668319900806,0.9677658322336719,0.04318832085272428,0.3753433071776417,0.49882849769830484,0.4504396961238175
126,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.5710780713929275,0.6444503603222776,0.15577232739052668,0.23310601363918165,0.9289356384029782,0.09537290977889204,0.2639051760183839,0.7149299599015533,0.45094380710584014
127,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.3781260501762635,0.33220215355518085,0.5584405890550849,0.22256664600123993,0.9332774855871312,0.07424993135132263,0.4465369632729069,0.6631070753035526,0.4510633617878353
128,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.44137848343794445,0.2540911509603799,0.6995038514021581,0.29696218226906385,0.9647921992689378,0.05287781076882925,0.38844388804215974,0.5189346536882554,0.45212302747971617
129,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.48570142944616435,0.3905376236656472,0.24499047703817534,0.23186608803471792,0.9791805621371222,0.10088285808235549,0.48862492579687383,0.6975838937621417,0.4524209822453997
130,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.46286200810661765,0.4351852735954735,0.3625606347812504,0.23372597644141352,0.9666199246560505,0.08129442253023357,0.3570728226433031,0.7230627640468219,0.4527979783501455
131,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.48760630275359934,0.5280046274530386,0.36174859427691164,0.29138251704897705,0.9675553044199104,0.044954089671822385,0.350904307178762,0.5909493149493354,0.4528881322190446
132,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.5432167312027847,0.36109012625586373,0.3472469076906551,0.22380657160570366,0.9719965374445669,0.0785932853024141,0.5007643936966434,0.5973851241755599,0.453012459671774
133,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.4817644814607718,0.449896976252212,0.3630560738917573,0.23000619962802232,0.9831102425115869,0.11560520115481668,0.5106460663899443,0.4918145272016196,0.4532374710613413
134,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.41304968913908363,0.29894288813647635,0.1736638828963595,0.2157470551766894,0.9384704084644069,0.3273764238442172,0.5947091308214564,0.6644185384107644,0.45329725211118166
135,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.530452576356666,0.4236399110552686,0.5256286761411957,0.23310601363918165,0.9457028169801328,0.09412943549949021,0.36121337735909087,0.5125183564241942,0.4532988954319025
136,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.5110682239961059,0.46354834211914964,0.6472270654994017,0.21512709237445754,0.9378652680502219,0.08478533106400106,0.28140941473342296,0.4875426696252987,0.45357167593275743
137,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.6104973389997829,0.6102794841256166,0.28080514850918536,0.2920024798512089,0.9655478288568006,0.11007375444908594,0.326323826002051,0.43515983946976583,0.45383621253293716
138,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.49353956915540736,0.43011629020921865,0.4485235568558523,0.22628642281463113,0.9774649052083857,0.07821524020252456,0.4072977340444672,0.5698856742286891,0.45391617408989704
139,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.533946461423977,0.5299778080808432,0.4773252831733996,0.20210787352758836,0.8830028082975359,0.06049319355806318,0.3302111870877405,0.6147015130298632,0.45397076602237635
140,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.5501208806426265,0.4842118043051501,0.33817256467592727,0.23434593924364538,0.950235051419201,0.1434657369936486,0.4027415295862291,0.5294536480035203,0.4540933943587436
141,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.5697320973031911,0.31238852267708084,0.510534127865332,0.22566646001239926,0.9707678976052708,0.10633901369758954,0.42145253447468334,0.5164059784379174,0.454160829009183
142,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.5111887374595185,0.45551843377345147,0.3937477923803171,0.23124612523248606,0.956452580215649,0.05568689157972655,0.35215898021952907,0.6787266739097435,0.4543407768463027
143,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.5687769942289919,0.4858831697737145,0.36325165199141957,0.21636701797892127,0.9496709069444692,0.07198395761232833,0.42550798033030957,0.554681148272151,0.45451535339153815
144,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.5943629160883594,0.5351505265956824,0.2623236484207633,0.21264724116553008,0.968871240662316,0.10983474572107052,0.404935323719451,0.5481240715188459,0.45453121423650233
145,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.576354130713702,0.45853541553965504,0.4020297377218819,0.24178549287042778,0.9548315723521774,0.06299518961906647,0.4017411078758448,0.5392923843651876,0.45469562888224285
146,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.5348040434474421,0.45510867843469666,0.43605575350838555,0.23744575325480471,0.9400676887520697,0.054832504020572374,0.3879110126813104,0.5934383863743738,0.45495797755920686
147,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.5796700212859036,0.28908128489915624,0.4411161572664872,0.20706757594544328,0.9670871351407099,0.21965656995669677,0.6215413846661589,0.31641215267769274,0.4552040352297811
148,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.504570288417524,0.517252596777034,0.49210610318596165,0.2907625542467452,0.9686754561462287,0.021003163482201177,0.2834414134850161,0.5647794073753171,0.4553238728895035
149,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.5948407298963261,0.4756609755149053,0.5288488691123692,0.2324860508369498,0.9802575530160803,0.03375944323272268,0.34013258561126924,0.4604211786657843,0.4558009232358009
150,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.4865966910508634,0.28796255165019796,0.6234397142161561,0.22752634841909486,0.9727982978510512,0.03163751864951546,0.4207505075348789,0.5970814607364401,0.4559741362635247
151,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3, C#, major, 117.900642395,0.647555644261391,0.3974462694084442,0.37366393566814476,0.2324860508369498,0.9643132710896473,0.02324806641030551,0.3802169296318149,0.629498061595717,0.4560535286128018
152,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.4522854108508102,0.415729641151071,0.12379901677955138,0.2120272783632982,0.964974564004512,0.15984444506151874,0.4789661285677366,0.8472944720086917,0.45686511959839876
153,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.36554176943313477,0.21040181000568156,0.5495803235825146,0.2287662740235586,0.9656695424751112,0.09113554210790621,0.5040647008004542,0.7430622523694924,0.4572777768497317
154,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.6269293082098825,0.631109282950289,0.159014156793652,0.22752634841909486,0.9332547741020468,0.09550446463622317,0.3860970818733561,0.6001009709930122,0.45744204849719455
155,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5336880371963034,0.34854655418208125,0.6580559531030045,0.23186608803471792,0.9822339966326665,0.08851790755410824,0.3503970803824466,0.4667698662987138,0.4575094354230053
156,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.5324839516456448,0.5190343685452073,0.40316978418919786,0.2014879107253565,0.9486975176876998,0.1397784342892314,0.4081138759770379,0.5094049363217563,0.4577713474226414
157,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.6323845859564792,0.5417449317279945,0.24544575095657656,0.21512709237445754,0.9307976573478153,0.07434905609027664,0.3582331199676006,0.6654342520215518,0.45793955580534396
158,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.5806598752499879,0.5042042605070153,0.3558779090739795,0.21450712957222567,0.8954191325376604,0.030488438218883748,0.480272517651953,0.6033780255054093,0.45810091103963935
159,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6217117790042729,0.429318057721754,0.5003022064235224,0.23186608803471792,0.9777399818970025,0.051881910994677045,0.397873166533397,0.45477574035445595,0.45818361637047494
160,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.4208973580231631,0.4413149415576963,0.13885149421550871,0.5703657780533168,0.9670937440384961,0.03587703788568051,0.33735031826959827,0.7541361095808169,0.45823584770303466
161,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.6589510511641504,0.4228086388819244,0.6091800742182387,0.22938623682579046,0.9676528072347934,0.07085970867002395,0.32683059828617117,0.38077815888263317,0.45830590927046566
162,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.5130490684313649,0.43749969568710373,0.3888450883071327,0.23744575325480471,0.9683075323472146,0.09042966010338706,0.43638162416880605,0.5948576428389905,0.4583520081423505
163,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.5658717324109791,0.5449162357016412,0.41952780627454184,0.2653440793552387,0.9037287066340056,0.13073288610788558,0.3816156005234221,0.45636026859648615,0.458512164450525
164,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.6874600255486794,0.7225553557014641,0.10592862129372026,0.31494110353378796,0.893401462907836,0.05391133389845168,0.24883545979455673,0.6416725026308743,0.4585882331636713
165,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.5088834639617098,0.5247612052750941,0.440968601491401,0.22938623682579046,0.9754501637387032,0.09455303546217292,0.34271552683510736,0.5590977423090634,0.4594769969873803
166,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4346241343750033,0.3999077418149316,0.5617627488424216,0.226906385616863,0.9873569427444233,0.10627978153376987,0.3599487899123915,0.6001594386558577,0.4596182454369578
167,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6211080751801189,0.4281468087615556,0.455086901057828,0.2157470551766894,0.9604126141503454,0.0629724092651197,0.338355796564509,0.5963965635750554,0.4597782779664027
168,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.6130354216039158,0.6859581967350467,0.1483744413813355,0.22008679479231247,0.9764449663880107,0.06510200636422012,0.21408540479066293,0.7557974235340871,0.45986058194869894
169,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.5864404125835464,0.5559620508381172,0.17877965305248425,0.23682579045257285,0.9189857233078548,0.07179123617286783,0.4386223892576544,0.692399579060117,0.45997585434065186
170,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.5413127321315733,0.3232205441715307,0.42972466379681973,0.25294482331060136,0.9457549936842243,0.07905913529432718,0.4596593284798314,0.6488275937350227,0.4600629768254913
171,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.47665662518940327,0.2577860628171375,0.571765875277521,0.2231866088034718,0.9573414371710995,0.11380937682180045,0.40432440114618695,0.6769629562669387,0.4602291679366949
172,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.5651438870430848,0.46002944167989573,0.2825379100778161,0.40545567265964044,0.9401177864244379,0.03091122757259222,0.3504519010074727,0.6486480291042065,0.4604119819461433
173,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.4521240268439478,0.4037399659738661,0.48947308427865194,0.23372597644141352,0.9491554292964378,0.07665713537833746,0.3818090679707665,0.6966849790297575,0.46042120815164733
174,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.6189440782560316,0.7028134320076462,0.15271840951937335,0.22008679479231247,0.9669263347759023,0.0699145121835736,0.21973897083193245,0.7323097967447089,0.46043154113893514
175,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.4581984386840437,0.31451219986448986,0.6384064961364017,0.22566646001239926,0.932340805959648,0.09120203077747127,0.4650809716449091,0.5599970663833111,0.4606755586828342
176,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.4199384957332027,0.3076671989902819,0.5435478635401377,0.2231866088034718,0.958538260645565,0.1723497494547261,0.43366064683614935,0.6275817958850909,0.46080882748607815
