,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
957,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.27128396136290894,0.3243853115197186,0.7756573799311359,0.33879781420765026,0.9320106209059269,0.0589891161879868,0.2416741195873929,0.16524089917287713,0.3885049028594497
958,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.2359015081954813,0.21708762058818767,0.7843541749236698,0.3599726775956284,0.9627567942320516,0.09329412230190041,0.3015412185802234,0.15322964758859597,0.38851722050071735
959,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.33479767197623755,0.3113321508155893,0.8521169857070332,0.3633879781420765,0.9749470594532269,0.01601321453179817,0.1608115521106819,0.09581183813252112,0.38865230635864556
960,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.33570207973951516,0.23586153959384654,0.9049796914215522,0.33469945355191255,0.9590307011466144,0.0417867385102157,0.20945193795151176,0.08775683792366566,0.3886586224798542
961,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.22592157141866606,0.3351022527219582,0.7637522453092253,0.3510928961748634,0.9795807619090873,0.04394935533081695,0.2090121857205557,0.2009743205703041,0.3886731986444346
962,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.20390641469842744,0.2154340052315346,0.749162756240583,0.351775956284153,0.9838047633413776,0.08701722489128418,0.29252934571718575,0.22589669859141406,0.38869089562449494
963,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.28946047377817186,0.49147298021249725,0.7273522882750035,0.3333333333333333,0.962806407344745,0.039307161887906804,0.21491890705886973,0.0509083494883752,0.3886949876723628
964,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.31135755102784074,0.4814111032771894,0.5497111437302933,0.32581967213114754,0.9189092461463833,0.0852817693434976,0.1559817201995957,0.28118500163570537,0.3887071509364566
965,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.32736494685176276,0.27760596198679016,0.7305428093880829,0.33469945355191255,0.9700307149929828,0.08162886261887432,0.29542153010777944,0.09314459801483876,0.388804859689128
966,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.2929537219524597,0.2965932448967844,0.7904932578056427,0.3463114754098361,0.9680969273372396,0.05019485457979534,0.23777918461356748,0.1290130351861826,0.38892946272268847
967,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.2658641246071751,0.3992335896399387,0.613255798291174,0.3551912568306011,0.9802227407645446,0.05135465823685872,0.3119208524076077,0.13453314607145256,0.38894702085616906
968,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.2704562669535418,0.34252885994845433,0.6637508560689716,0.34289617486338797,0.9705634398739459,0.0687226671744892,0.32160896671047234,0.13127216819046922,0.38897492497296654
969,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.2206023703266356,0.25021695170507524,0.6937738983299621,0.32650273224043713,0.9759488433578304,0.07775206660966034,0.3970835807961214,0.17037760829471219,0.38903225645755424
970,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.25070504059044724,0.2692201893043932,0.7264824024031038,0.34494535519125685,0.9746512393558421,0.03777197684867617,0.25074828179631037,0.2580956756971449,0.3890775201483968
971,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.2341669765842391,0.2165626992832897,0.7689025515410651,0.3531420765027322,0.9662017608485416,0.08336262776559653,0.35448155501923095,0.13659133959731246,0.3891764483927509
972,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.45734960768287414,0.41615393853932975,0.6504401223860262,0.34494535519125685,0.9813600348695702,0.029425353534096057,0.16432444308383626,0.07005172370499944,0.38925632237399865
973,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.310688098429821,0.4689561432048016,0.6812604677491398,0.3572404371584699,0.9725513510362297,0.03788496350343839,0.21494357841320128,0.07098981634222479,0.3893143569796658
974,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.3971236935310923,0.38040392943954465,0.7110582618168222,0.33401639344262296,0.9700534171436489,0.028393256043426747,0.21377299857197832,0.07994479010658419,0.389345842511965
975,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.19870141910731132,0.19717678966315721,0.5813317619482463,0.46653005464480873,0.9556633211765111,0.11091754184267336,0.35277440580471725,0.25255690008283943,0.38945652428378313
976,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.27919123682675223,0.23172831296718577,0.8453473588881729,0.3435792349726776,0.9759879654290666,0.06144653230791134,0.19488615868732356,0.1840034921895561,0.3895212865335808
977,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.3373497425057729,0.3386689876597293,0.7702491582261093,0.33879781420765026,0.9594896351889574,0.04671249403780862,0.23274312942965056,0.09226110785303619,0.38953400863858934
978,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.23845075532340337,0.3276228106197619,0.6481361479609326,0.3558743169398907,0.9761666417546446,0.04674613127187479,0.28828549255908653,0.23504792344377615,0.3895412774841713
979,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.34725333800485925,0.32157530188436906,0.7099540171542984,0.34153005464480873,0.9818258739741584,0.08264973782496528,0.26186437420948344,0.07052461943890764,0.38964716464198124
980,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.36063613033066977,0.3383174232743801,0.7308043993010712,0.32991803278688525,0.9621333549996995,0.03736953442950309,0.281640251980449,0.07679589930277021,0.38970187830067854
981,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.28316564516434034,0.25823785106530023,0.7003002067652577,0.3907103825136612,0.9871395432861094,0.04870015180432356,0.19310190535001745,0.2568841561303893,0.38977998025992494
982,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.21941067597750102,0.304074150180288,0.7901190186286045,0.32581967213114754,0.9574909942978603,0.04255214948493856,0.24613934642880464,0.2326700113018833,0.3897845023038785
983,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.32972128342294676,0.44998954526890544,0.6972542975090218,0.3435792349726776,0.9696106750940188,0.036069300809382136,0.2203754864226801,0.07222354407414693,0.38985292094672247
984,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.30994959286986473,0.275783258993033,0.7500397393181266,0.35860655737704916,0.9766932962070852,0.03476424015634938,0.2171494412029113,0.19588454470418765,0.3898588338535759
985,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.3283102829950154,0.30689295894706103,0.7597035159959438,0.32103825136612024,0.9762992025754378,0.05185604360791837,0.2611245306190243,0.11395307629872757,0.38989723280065613
986,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.2475177703584328,0.38179960397093776,0.7173824760630381,0.33674863387978143,0.9756251093209592,0.031226635719552233,0.25221842998661537,0.1776055468218793,0.39001552576514953
987,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.21457169391489977,0.2917276258732787,0.6214958553829083,0.3394808743169399,0.9560411696168754,0.135928545854265,0.318232371881875,0.24266506746820837,0.3900179005386563
988,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.4122843096262149,0.2856646034073123,0.7030786872726567,0.3510928961748634,0.976717619317304,0.03411152447067229,0.19996829761012974,0.15740167349677964,0.3900399514219916
989,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.3515571869709952,0.3232420858727881,0.8105991380468913,0.34084699453551914,0.9821705370000487,0.017659861408511952,0.13349317504985508,0.16101797215013178,0.3900733688793427
990,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.277712803062616,0.32979912244398263,0.7800010711243696,0.3244535519125683,0.9712445442917867,0.07054113592839914,0.3120244485558974,0.05497496063923509,0.39009395474485686
991,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.22154759703571722,0.33632220519141537,0.8270791012259844,0.3333333333333333,0.9575236200925824,0.06574383040223593,0.2266548415593988,0.152940704554336,0.3901431541743754
992,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.1721149125332067,0.27386226228515087,0.6521358008522083,0.3224043715846995,0.9607084253970027,0.09158925521167036,0.35432340701063353,0.2944204955978087,0.3901948663090476
993,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.2652735521596527,0.29027598966777524,0.7026574354000765,0.319672131147541,0.9292615584069613,0.10822703495083127,0.38440664146658243,0.12277875906063528,0.39031913778250693
994,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.23805138625955055,0.3377896758247652,0.6745597492602547,0.5935792349726776,0.9415879730248382,0.0636147561098798,0.19782594633044984,0.07600677410233413,0.3903769369855938
995,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.2921564721294804,0.4564819813832026,0.8910351420402524,0.3483606557377049,0.9301188964736193,0.02059696742329364,0.11922464321104544,0.06532515004231199,0.3904124885551138
996,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.22369128112570466,0.31545806153571343,0.7042895913590062,0.32308743169398907,0.9709848870568892,0.07833968546149066,0.38526606829675397,0.1221863932684268,0.3904129249747468
997,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.3477740914512477,0.3302827940621617,0.7468322553802104,0.337431693989071,0.9566977185499967,0.07442370834823427,0.2713945229419581,0.05935649344245195,0.39052415977066646
998,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.23129658393793523,0.3183669060618359,0.6440196680178873,0.32650273224043713,0.9670371068673208,0.10110260074925252,0.3893972361629042,0.14650345566946227,0.3905282862133794
999,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.2643455941627638,0.5038581485408835,0.5460107815110645,0.3599726775956284,0.9683950307035039,0.06923494556015482,0.30045532766014144,0.11203893973758121,0.3905389306839653
1000,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.25706115234007026,0.3397884616648903,0.8127951946783643,0.34084699453551914,0.9669938691573275,0.04604330707727224,0.22578418642448433,0.1353558944339508,0.3905836325389848
1001,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.2117420545538973,0.307681012364323,0.6508524146656658,0.3531420765027322,0.9858484143494789,0.07146466781980812,0.3028261441844346,0.24145104084636285,0.3906259781608379
1002,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.26585340005841157,0.33143085021176444,0.6412949954029235,0.33469945355191255,0.9504953015140696,0.10365902662712088,0.4147113699569487,0.08297984185575455,0.3906405298973632
1003,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.287805850998635,0.3921634975629413,0.7277881875719976,0.36885245901639346,0.9595234297775084,0.061808455832653854,0.18316931251633697,0.1441249611801273,0.3906545193070742
1004,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.27601571982470924,0.46494602424375175,0.5018003244983358,0.3483606557377049,0.9674771380247564,0.13087989826566676,0.32708478450611095,0.1093687089203231,0.39074165675266986
1005,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.23732638487630262,0.2734867859093956,0.7752023030784658,0.3442622950819672,0.9759516380513675,0.051175971281821796,0.2172640415943444,0.2516204261740973,0.3907862307559703
1006,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.25213742445540305,0.2869368094886626,0.7595684174147508,0.36475409836065575,0.99082463244238,0.057164153004742806,0.3268386748145369,0.08844602144570457,0.3908337789283546
1007,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.2818887015959529,0.37717851661797147,0.7655236273022756,0.3469945355191257,0.980894353668108,0.03453109434106705,0.21495722612363508,0.1251377695863975,0.3908882280943166
1008,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.2663734531261053,0.35445960024122847,0.7392569195489962,0.35655737704918034,0.9886238858391435,0.033795579235087386,0.24025970757446297,0.14840090156069904,0.3909659280218629
1009,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.31605893056375584,0.3510848627519899,0.7599150227910904,0.34972677595628415,0.9779836293272799,0.05111351690426337,0.23264111224990067,0.08966828976440078,0.3910240175386206
1010,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.23585340093388496,0.3459508201111184,0.7490316341079422,0.32786885245901637,0.9672569865276528,0.03105594246663046,0.20438272066748978,0.26706068755215956,0.3910576306032368
1011,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.2883343523843342,0.3198400289846195,0.7534665319439185,0.3825136612021858,0.9836578005946198,0.03411709046435741,0.2436892593639698,0.12308568577353231,0.3910880513389422
1012,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.23353079197422047,0.3548530557078422,0.6804574264807515,0.3476775956284153,0.9737072378882318,0.07414822201502254,0.2094399814231238,0.25496770004977,0.3910977513959222
1013,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.24037322918001763,0.32638359627035485,0.6621043043595869,0.34494535519125685,0.9792896797406606,0.09536938852158715,0.3344470744607821,0.14592957694096798,0.3911052755831517
1014,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.2522005241984341,0.30720910632734116,0.7886528668130335,0.3599726775956284,0.9766552852868395,0.08813659971633171,0.19877483247507147,0.1573694173706622,0.3911214137229177
1015,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.25262055443378234,0.4031183560544679,0.6456780484033452,0.4378415300546448,0.9581458905871688,0.06954197315890438,0.2583503921439329,0.10370195505288465,0.39112483748614135
1016,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.2637540586945361,0.3237070568312448,0.7390391209048746,0.34562841530054644,0.9775961629481249,0.09638597296270446,0.3038204418271132,0.07948486887628106,0.39117701229317814
1017,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3525519435858969,0.36180677476195844,0.8688095127119007,0.30669398907103823,0.9731262303170636,0.02457490360037371,0.13484279512497804,0.10722449576805153,0.3912038306176576
1018,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.39868733274081297,0.4213019315115697,0.6792919747113979,0.35040983606557374,0.9716997081623445,0.06783735689589815,0.19238975647055617,0.04824662686594978,0.3912330654280129
1019,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3813721329122657,0.4137072588705267,0.6778830535541044,0.34972677595628415,0.9707011021280311,0.05423084897635185,0.23840611234396172,0.04392416284692806,0.3912439309485567
1020,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.25930052566922934,0.39864575153882575,0.643164832248736,0.35040983606557374,0.9730317653867586,0.08369518592296928,0.3564085353544694,0.06553966117722937,0.3912745116704739
1021,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.2923600415744793,0.33886894240934406,0.7217400093240168,0.36543715846994534,0.9548981407213889,0.050887219250372775,0.22473573671328234,0.1815387609273056,0.3913082511737669
1022,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.3105344966273264,0.3037101988627754,0.845909799851754,0.328551912568306,0.9730806141996248,0.019265884842647907,0.2055213361453769,0.14414714960470257,0.39134017408781424
1023,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.2906427786754298,0.2668812238321047,0.795871228300797,0.32581967213114754,0.9741814160147753,0.0516809565760118,0.24573730968021365,0.1801782985994998,0.3913741104762474
