,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.259434552173456,0.2162819139708063,0.6318217872826635,0.13965406790518897,0.9529201099928762,0.04088017678764847,0.34481347355635006,0.04667954691102224,0.32906070357250145
112,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4223240773714001,0.39613450931045785,0.23509321152029483,0.216527866752082,0.9392264382986283,0.08595401251469802,0.2810116969750242,0.05806683135960828,0.3292923305127742
113,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2485975484573143,0.19772057655510558,0.6174942892035481,0.15566944266495836,0.952319493486155,0.029612066748033267,0.29388581470223174,0.14191992279915133,0.3296523943270622
114,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.2205955582069572,0.19589082642099373,0.6220261400201725,0.1294042280589366,0.9554454627893422,0.10883500862391017,0.3294425391167723,0.07838897301069153,0.330003592030972
115,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.30448325732427245,0.35346871902292637,0.46914441335881263,0.16527866752082,0.9726812745846297,0.0407214967893805,0.24328127090081156,0.09337681983091885,0.33030448991657146
116,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.34774780313131787,0.4034188943149347,0.24987127480188312,0.13452914798206278,0.9355431070681312,0.06505503710913564,0.3206797694584149,0.1864445995270862,0.3304112041741208
117,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.26245545533897885,0.31234535501756805,0.13586304546424907,0.1806534272901986,0.9395609084643108,0.14196794620234035,0.44964819560751784,0.2212059026449447,0.33046252950376354
118,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.2393730201640502,0.2952387661396318,0.4011940653092127,0.27418321588725175,0.9418024281497229,0.0557770714315498,0.34984273527284526,0.08941492412363714,0.3308532783097377
119,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.26463153914920706,0.3647972213175217,0.4733056998199684,0.15246636771300448,0.9339241504576689,0.04193857083728854,0.28148461208696673,0.13548357260069868,0.33100396674779053
120,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.21903363879917753,0.1884082889673242,0.47255927733252434,0.401665598975016,0.9424361662436285,0.02834102588499966,0.28871298127937534,0.10897544219264378,0.33126655245933617
121,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.21179120950201732,0.16805402009552992,0.6100229339362621,0.20948110185778346,0.92853801851227,0.09545090206712824,0.33308551395131575,0.09704644776680996,0.33168376846113956
122,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2831978786599391,0.293302480824601,0.52710662054815,0.17104420243433696,0.9598300546450215,0.06522703442822335,0.2644840079544398,0.09475175053923246,0.332368003754243
123,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.21616980862450025,0.4089962518884509,0.1598155475407059,0.14221652786675207,0.9844250928893916,0.15094240241981888,0.531289169698994,0.0677709708024811,0.33270322146638687
124,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.27162841693626943,0.27722774846763726,0.6201802325631645,0.17168481742472774,0.9552193671989399,0.011124601151636814,0.258017236950235,0.10056232248429493,0.33320559289711316
125,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.23161672555567234,0.32612244876621205,0.5900783068385221,0.14862267777065982,0.9432459269710527,0.05154658039589043,0.2758038508520725,0.09924877901913803,0.3332856620211525
126,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.2623425886507744,0.21598165130351937,0.7070262566993282,0.1646380525304292,0.9401133221422261,0.036715127103648805,0.27244946641338125,0.06845164266127896,0.3334647634380733
127,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.22363175341355268,0.3853762110861861,0.5476049874721158,0.19282511210762332,0.9381208270361513,0.013738678261538744,0.22183372678239566,0.14629555318832993,0.33367835616848673
128,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.2594562598409557,0.21518642760465823,0.5881373814950316,0.2190903267136451,0.9391062281965655,0.03795155042674037,0.28689913061234856,0.12595325225760337,0.3339725696434436
129,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.2513112046366875,0.33923303482322514,0.5705046762412718,0.23574631646380526,0.9580186900164467,0.009871838092540804,0.23009681949800007,0.07912238539894394,0.33423812064636516
130,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.23755012537715975,0.28637765672340804,0.7016206086503333,0.15823190262652145,0.947460160677953,0.024647731980722048,0.25199025855283114,0.06677857483753813,0.3343321274283084
131,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.22773254712321553,0.1974852506840395,0.6373540538227981,0.16335682254964767,0.9342430137440595,0.06074340287722794,0.3092161669848368,0.14522099132257302,0.3344190311385498
132,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.27053244338341503,0.3308473755265426,0.582687708672027,0.12491992312620115,0.9491089478801917,0.04990299114558789,0.23909408739904156,0.13005664143117457,0.33464376482052266
133,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.25100551761449785,0.27527622783756434,0.27470022099896374,0.18385650224215247,0.9546720669637079,0.04998813981367621,0.3584135736174682,0.32937869975133643,0.3346613686049209
134,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.241423581803807,0.1893756941310355,0.6763479575529875,0.1780909673286355,0.9487791086063135,0.053604005892968924,0.2908346245555722,0.09926280842272302,0.3347148435367554
135,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.2663037106577089,0.3666413292424023,0.5489911466449557,0.15310698270339526,0.9586337934260389,0.04566311033412476,0.20146274169561518,0.13817029678549497,0.334871638936217
136,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.41052310381327256,0.4057776048785271,0.34750315249792785,0.18705957719410635,0.9562536981774284,0.040542119441763246,0.24624359165557902,0.08508049711947932,0.3348729180972605
137,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.2343846289324714,0.19915456324197944,0.5466870574294804,0.18705957719410635,0.9462384432560627,0.02887891704171753,0.34194185226654966,0.1954949707291782,0.33498000126144317
138,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.27079823048234614,0.2871336158787233,0.3449200326442349,0.21844971172325434,0.948452292359165,0.07983383805957292,0.42805926835334007,0.10300958333123597,0.33508207160398407
139,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2720854863765491,0.30629318212930406,0.6128461913762868,0.14285714285714285,0.942140480434599,0.04576515688450859,0.24575115031550984,0.1142860679351109,0.3352531072886264
140,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.27244966106157703,0.2534850596451381,0.5422093327767306,0.2190903267136451,0.958130309748175,0.08361602597527275,0.30007978504806815,0.05391847337594759,0.3353723717930693
141,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.2938920248314624,0.34271844921221845,0.28605777541250405,0.18385650224215247,0.9707382465148903,0.049528440141433504,0.3083536493916682,0.24844754375522243,0.335449078937694
142,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.3240752841243654,0.25731834706092477,0.6368253784077876,0.13581037796284434,0.9675280408357203,0.030527067154070848,0.23823458230592093,0.09426015119272936,0.33557240363054547
143,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.2509606961148021,0.1766334815614973,0.5998552098107292,0.25112107623318386,0.9244201693875219,0.08382790565380464,0.34833213553780445,0.049533395014207546,0.33558550866419384
144,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.393258609155468,0.42840525908138666,0.2891993886876534,0.24343369634849454,0.970901388701557,0.12192779288691895,0.17347999328132588,0.06420303883763628,0.33560114587255513
145,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.27315313889356635,0.355480975535146,0.6061665257873898,0.2216527866752082,0.9674432904778083,0.05267113907185899,0.07970747559076143,0.1286861053573406,0.33562017967363494
146,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.24658600788788088,0.3100179179254161,0.50511146532598,0.1646380525304292,0.9591019554398662,0.06350061809571156,0.3452195011778622,0.0918648689419718,0.33575504841563963
147,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.25821837351038823,0.2230033204771671,0.6462991316477948,0.20371556694426649,0.9253837751378922,0.029332792231666408,0.2103002520749807,0.1899265854189528,0.3357724746803886
148,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.2419711950677367,0.3117905542988495,0.4304231121096542,0.1755285073670724,0.9562967065197093,0.06203711966145269,0.36502638891787037,0.14339742447284837,0.33580887605189924
149,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.2292000557544302,0.3246918228105975,0.6012009094059821,0.17040358744394618,0.9405237710030353,0.043655098605154534,0.27901724564524477,0.0979378015486102,0.33582878652712506
150,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.22475949750001495,0.3022234672694275,0.4767999704412806,0.16143497757847533,0.9573457875975947,0.0942527558640195,0.36953499677080665,0.1007557355583856,0.33588839857250063
151,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.27536211377489483,0.4088008066949949,0.594047018674715,0.15566944266495836,0.9707116785010804,0.07427913286362602,0.04654542611206616,0.16173370748746616,0.33589366584672525
152,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.23083502981244927,0.21959594973630583,0.5662760291749747,0.12427930813581038,0.9323246185281906,0.07507344898180764,0.4465658647283237,0.0946792341546194,0.3362036854065602
153,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.18721525164899178,0.26970092404426216,0.44452259967208835,0.21524663677130046,0.9571706146850442,0.05787207942173928,0.25236921302041126,0.30660678533136687,0.33633801307440053
154,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.29966778040769637,0.45121077065077875,0.2316966326827822,0.1441383728379244,0.955227628374159,0.05708595687227302,0.3041357919825471,0.24797803555788223,0.3363926211707554
155,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.252403662777801,0.34432204080331036,0.6210446846594567,0.21204356181934658,0.9417857020246468,0.026930726469797273,0.2221947655367038,0.07219926306993789,0.33661555089512507
156,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.2921069646634327,0.3331964893353168,0.5359573287041959,0.17232543241511852,0.91710608775265,0.06402627994698723,0.3219675363983334,0.057509101120873644,0.3367744025421135
157,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.28173166633680385,0.47934483365612535,0.25348884179948644,0.21012171684817424,0.9490368845961332,0.02454825672396893,0.21792568256391454,0.2791598646507636,0.3369197183969213
158,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.2954965686065998,0.40796626244040024,0.3405698447907943,0.15374759769378604,0.9787103940727493,0.04938808175889766,0.3035288117320488,0.166054321378774,0.33693273530925627
159,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.2493187351759481,0.28882018019046085,0.5206092121218407,0.2696989109545163,0.9620700249924168,0.029814667738477546,0.30187912609885137,0.07355700849621467,0.33697098322109076
160,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.28350415890786,0.3641484881601064,0.3838062242279513,0.13965406790518897,0.9617006480239355,0.05386230465149437,0.31303779071101334,0.19619476957092952,0.33698855651980986
161,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.28404792719019817,0.25037419875499095,0.610254401613111,0.1780909673286355,0.956090217296868,0.04884117262809038,0.31251747137892333,0.05782116932591538,0.3372546906895916
162,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.28470774800263093,0.39843851463744095,0.5164582971411878,0.16591928251121077,0.9349876680029233,0.039936467010094456,0.24343995437218358,0.1149738921352599,0.33735772797661645
163,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.27921379662007223,0.3621376506233074,0.42310938173876145,0.216527866752082,0.9472407631997761,0.03350371308817817,0.2505881358025756,0.1901281487211948,0.3378061820682435
164,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.24615429335478203,0.2436571051870796,0.6120365136614005,0.15438821268417682,0.9554497903218147,0.015228781134173839,0.27768817876749124,0.198283646501344,0.3378608152015329
165,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3036630238798404,0.4436339273438281,0.28406680227377423,0.20307495195387573,0.9796197235585562,0.055740865498450705,0.3219966030861985,0.11164952320083861,0.3379306775994203
166,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.26111632515027505,0.2900821161075891,0.5660016170866684,0.13004484304932734,0.9290939939733105,0.05610895945916643,0.3130522998493079,0.16002972975141194,0.3381912355533821
167,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.29000296876521514,0.249957300042278,0.4521018831583578,0.15374759769378604,0.9713334205007442,0.062036277185172184,0.44276298618095206,0.08497738542725836,0.33836497736922044
168,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.3591046263873133,0.4464191147042224,0.2571799544778435,0.1697629724535554,0.962849186388679,0.033601838394152685,0.2562912236593039,0.22214556791183016,0.33841931054711255
169,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.32573154839473994,0.2551627180190386,0.6785289934737458,0.13452914798206278,0.9436929722752272,0.021771362427692,0.2888724666011403,0.05931718352025048,0.3384507990867372
170,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.2994058602616802,0.4706060361870099,0.5180650123290974,0.15118513773222295,0.9561949963719168,0.03266779412190698,0.17817143177724123,0.10182531290584007,0.33851519771086447
171,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.271958426213441,0.393924567117276,0.4860506828323476,0.1447789878283152,0.9379349063129973,0.08804988088163714,0.316517584796828,0.06966870571152259,0.3386104677117956
172,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.24564622847293677,0.33880932129434754,0.5113078307270668,0.1832158872517617,0.9284327946340772,0.05042089153927818,0.31954433654648395,0.13183651755242573,0.33865172600229726
173,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.25556395201884824,0.4276031272127148,0.3338827517093496,0.19154388212684176,0.9426332786165753,0.09135666617327272,0.36040247508496426,0.10631912651891152,0.3386631574326848
174,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.24101144371983996,0.2130991707731691,0.7137141330436233,0.17745035233824472,0.9554460730006245,0.03252294113255148,0.2570029176655696,0.11928186284996628,0.33869111181544864
175,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2535045579070926,0.261441945645325,0.6543563675272402,0.2524023062139654,0.9329122981306605,0.04875943607119338,0.2661714882620268,0.040605754057142285,0.33876926922683076
176,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.3028017919459808,0.2611136768842108,0.6565498276173511,0.18962203715566944,0.9121030085526696,0.04579419236606672,0.25023683997223906,0.09338265968076431,0.33895050427186896
177,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.2404123077025835,0.2655951746769945,0.633501318906604,0.2216527866752082,0.960345558342404,0.04161216619397926,0.25436423559417093,0.09449623253000071,0.33899747257774315
