,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
586,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.06123672581582714,0.10584336514782981,0.3987270541255522,0.16819371727748691,0.9424284579679258,0.5916058532117243,0.6243430455838755,0.06778911988406905,0.37002091737678633
587,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.06347494633378684,0.07997193686737959,0.5792789533302861,0.16361256544502617,0.9500764097318,0.47653375776261025,0.5180083633289052,0.12921056510758053,0.37002093723842183
588,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.1566459814753469,0.15289916380314686,0.6771700312238073,0.21596858638743455,0.9290723733159812,0.30327632408468713,0.4337707744613876,0.09156852818709164,0.3700464703673603
589,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.19122478417188746,0.20116576547888826,0.6074632614675306,0.17015706806282724,0.9384358493329081,0.2996279400660469,0.48776275277120695,0.06571021250834304,0.3701934542324548
590,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.18971843207847108,0.16738471034704872,0.5811323335324519,0.287303664921466,0.9392172468285848,0.18408764011691972,0.5329022134064636,0.08044907813684461,0.3702744149210313
591,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.2074560270404099,0.3034792950326511,0.45039541193565397,0.34554973821989526,0.9080445850204967,0.11289796208154805,0.4395411401174912,0.19602431227554218,0.37042355896546103
592,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.14181156196980524,0.2047425645454067,0.5425023116839697,0.23887434554973822,0.9565641257673774,0.2539034534413178,0.47131906120742234,0.15395636699342832,0.3704592238948082
593,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.15705925124954945,0.15174175242773172,0.45750180901691184,0.18193717277486912,0.9455314202634914,0.3364367711474993,0.5928607077599182,0.14422937204176955,0.37091228208521754
594,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.1564207778354199,0.32490832669677033,0.46029652095946283,0.19044502617801048,0.9240181736814961,0.16678857132125624,0.5874565824730011,0.1585664050406589,0.3711125480232595
595,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.25970875792318876,0.28899654663445085,0.4841186142287509,0.2107329842931937,0.9458131249710138,0.21906267522901093,0.4702777573909817,0.09029038057408015,0.37112510515558383
596,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.3532008744936347,0.3649876548836667,0.14757986269006368,0.17801047120418848,0.9912699538045452,0.23599242854428143,0.43084515846646454,0.27099744874425097,0.37161048160388693
597,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.1787284388913543,0.15895602746800988,0.5236933286729473,0.3645287958115183,0.9316017209941264,0.20275919838736015,0.5317412580642296,0.08108777028914779,0.3716370673223367
598,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.2476201091866973,0.2661788532382159,0.46372392122388906,0.2532722513089005,0.9409797297205067,0.21834748265687143,0.4180751682395897,0.1650691196279914,0.3716583294003327
599,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.1951342575519873,0.20528290916805633,0.7425941360965215,0.168848167539267,0.9601176897822505,0.20702413607128328,0.3797216907641044,0.11457574333927237,0.37166234128909287
600,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.3553957201759266,0.3422443014124233,0.22132079860936574,0.17277486910994763,0.9839674201618529,0.18976749829784365,0.4871595348884924,0.22158583641036905,0.37177699738327763
601,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.13589480554114503,0.14230617824520872,0.4863795346705836,0.3370418848167539,0.9294403065484561,0.3100488055569541,0.3308718786389055,0.3026528988811704,0.37182953661239715
602,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.33822895593432684,0.4052201752455965,0.37682704863128436,0.1950261780104712,0.9465718210917117,0.12458615187682338,0.5303020366331497,0.06066678354313645,0.3721786438708125
603,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.27700068545522355,0.27279392176203116,0.4499313508768033,0.17473821989528796,0.9790202375430993,0.2611171903772338,0.44037289069693797,0.12257961470818145,0.3721942639143498
604,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.2509452441422052,0.26000541277337885,0.5296218774731511,0.2212041884816754,0.9605129996220609,0.08404294069758318,0.5355661657944281,0.13632400028759492,0.37227785365900967
605,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2938034014413311,0.34138965696447876,0.23958549840607782,0.18259162303664922,0.9477863996531452,0.3140662986678531,0.460329399995068,0.19925510948797273,0.372350923456572
606,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.16502325825272116,0.13259692776710394,0.5662046416042327,0.15772251308900523,0.9586887837870605,0.31296975914794506,0.5413904815380743,0.14430217360686368,0.3723623173491259
607,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.23771835429631805,0.23658639534501488,0.2044630405278238,0.3704188481675393,0.9649003763412554,0.32428260010962934,0.573110823635939,0.06759675385454329,0.37238464903475793
608,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.22419639576948425,0.27620955015698856,0.43069594838661407,0.20484293193717276,0.9538648765147384,0.3270913587060311,0.4851869551452469,0.07775478824183317,0.37248035060726364
609,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.18776665562437886,0.22513363540534595,0.381892091410589,0.18782722513089006,0.9500501790935794,0.3681320451265307,0.5761291384698863,0.10359720166214098,0.3725660214904177
610,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.2746682625897707,0.29942929423606185,0.4506185142798359,0.1642670157068063,0.9625848009650839,0.2013019473920909,0.5495974187279743,0.07807439285792844,0.37256770584444404
611,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.15794346765338885,0.1527090411465561,0.5602239557091873,0.23036649214659685,0.9441251714091962,0.39680680091672577,0.44637525341638973,0.0923312538514244,0.37261017953118314
612,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.34605335439007334,0.29218552522757746,0.5061019689351758,0.1649214659685864,0.9576894756385174,0.053360810030727804,0.45935730192874125,0.20225194036279637,0.3727402303102745
613,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.23684922554671478,0.236841152646461,0.3234981360404098,0.2879581151832461,0.9537354220789939,0.35609172426430685,0.5022912541097926,0.08468619488626049,0.3727439030945231
614,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.27878151479354046,0.46667983223629217,0.2134211958332408,0.22971204188481675,0.8708809454794959,0.15912878220661403,0.65998156247408,0.10518892129256183,0.3729718495250802
615,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.22261285183402676,0.24730107503245344,0.4434043944790791,0.40706806282722513,0.9233873023702537,0.1764369353266748,0.48382275578474687,0.07985117784232248,0.37298556943709776
616,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.2207380241527475,0.21767559397826944,0.5838980544446873,0.23756544502617802,0.9400892696906892,0.24204667384042117,0.4718804368834028,0.07046833648998294,0.3730452293132973
617,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.08010166717711205,0.18673836238598437,0.32095919980080356,0.17735602094240838,0.9678168696517183,0.44439636407341904,0.5659560831440499,0.2418216182729138,0.37314327318105117
618,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.2267181522016169,0.2537982181004836,0.5080678062791298,0.15968586387434555,0.9142295772772148,0.31835248203938554,0.5044041777988625,0.10559378663675155,0.3738562580259738
619,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.2079823066436376,0.26134690936488447,0.520015793097563,0.21924083769633507,0.9415265341508374,0.2886028867349505,0.4890779182711295,0.06417247848044831,0.3739957080549732
620,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.26069304940069543,0.2224019141534949,0.3924835493437857,0.20287958115183247,0.9610579359299781,0.2370635213346458,0.5309787166935953,0.18482400078005196,0.37404778359850993
621,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.24802707652305442,0.26401455055931655,0.2795593655640334,0.29712041884816753,0.9650452496685762,0.3104261732829916,0.5380861069761144,0.09023864796249184,0.3740646986730932
622,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.1964902886898499,0.30286513986392644,0.207254888437138,0.206151832460733,0.9369480705133075,0.3486012762731127,0.6809334085112109,0.11374049516883233,0.3741231749897638
623,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.16863990266119136,0.18379153683438668,0.4342944600245255,0.24345549738219896,0.9410728163929071,0.4141109919342561,0.5327665228589019,0.07517886039532481,0.3741638235604616
624,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.2067209856943342,0.2646780135928372,0.4250524877927889,0.23167539267015708,0.9369471889521477,0.3114722000496792,0.45063434921604495,0.16631214684674836,0.37418659560184214
625,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.23901658704413234,0.2524568979686168,0.37930283001553594,0.31544502617801046,0.9582459722114383,0.16421092629438724,0.6077353035228102,0.07786078141112579,0.37428429058075713
626,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.15694589417876978,0.137628144989726,0.3999348870811059,0.23363874345549737,0.9182620210468192,0.46427258347629546,0.6038382966156474,0.08055325742272282,0.3743842285333229
627,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.13579690072844375,0.17130948782136074,0.6621952873209833,0.24280104712041886,0.9224631714655741,0.22459130329986116,0.5489924230269128,0.08777646948358657,0.3744907612833926
628,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.27558288000922276,0.4023142883302098,0.39261500262438964,0.1793193717277487,0.946162280350634,0.2035479055825345,0.4927662792157956,0.10381379247400895,0.374515225039318
629,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.11260235818820365,0.09519127821514,0.49257981593033734,0.14594240837696335,0.9378217288174265,0.5092196876232634,0.5891506173470947,0.11495834962545359,0.3746832805154854
630,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.22343965181374786,0.2276557226062544,0.5660015874927085,0.17146596858638743,0.9581216297199127,0.2955566329027078,0.4295126633816045,0.12595471003965591,0.37471357081787243
631,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.1586365101092492,0.10712582338588335,0.6582729645783383,0.18782722513089006,0.9274948831688863,0.26422394943534483,0.5674274930072291,0.12692553163199277,0.37474179755597675
632,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.17030023911067219,0.147757117323073,0.47519589402843226,0.168848167539267,0.9481625838084662,0.3925761803719594,0.6003201937205705,0.09536139944470545,0.3748152219183933
633,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.14699536918396106,0.13483676777568693,0.5784186328157421,0.24410994764397906,0.947282544098941,0.38357872397057813,0.4526783969591646,0.11079738314897383,0.3748372206996284
634,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.23935329001145203,0.265507197435749,0.4463640221313785,0.15903141361256545,0.9671066931411716,0.416004042223046,0.3113358476994494,0.19412790947720432,0.37485380196650203
635,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.2691756446022311,0.2509251274694014,0.596852953519663,0.30170157068062825,0.9567066238966879,0.28735910848874435,0.2338059366509798,0.10268955409985256,0.3749020649260235
636,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.18465842523086368,0.23594388059147658,0.5088122211220698,0.25981675392670156,0.9395559158118513,0.1096178696153084,0.5695641805772795,0.19153351449186148,0.3749378451709265
637,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.27902303879593227,0.30938378579937525,0.6187831482622332,0.15575916230366493,0.9381391374563036,0.23047594885992786,0.38100897567846276,0.08749736125105098,0.37500881980086886
638,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.09607750505410374,0.07663003709080775,0.5976737620654706,0.21465968586387435,0.9249164918764542,0.3910584713263048,0.5462712175922906,0.15320556699697402,0.3750615922332851
639,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.21908444155539306,0.1975867354583645,0.5793035606362597,0.15968586387434555,0.939629671327185,0.3383506308345013,0.4768435244741048,0.09035413734495401,0.3751048206881385
640,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.051737350330122736,0.08257322923760764,0.5329760110914071,0.21335078534031413,0.9281393751703914,0.3133957323760438,0.7697732433933084,0.10922217724447963,0.37514598802295934
641,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.20760421245917304,0.19804215257769214,0.6351945263064376,0.21204188481675393,0.9410912281340492,0.26200309529653537,0.4123203070452941,0.13360792737637606,0.3752381667515389
642,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.18276550625417123,0.16034514295348262,0.5681517166080027,0.16361256544502617,0.9650548107016895,0.3625453648099179,0.5173739275107404,0.0831510913996975,0.375375015710341
643,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.2963311825179055,0.41331788286347004,0.4082466914571149,0.15575916230366493,0.9125062922736755,0.1875484587723219,0.5140342307770568,0.11551538419363935,0.3754074106448561
644,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.2447254671964187,0.23591582350890092,0.561178321723283,0.1793193717277487,0.944433028284876,0.24472832697860475,0.49320988636458785,0.10090976512754145,0.37555249886399517
645,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.2202995099029876,0.20013646380127137,0.5084453910691261,0.16099476439790575,0.9618971184035219,0.23468127610652,0.6190111725042539,0.09906850930957195,0.37556677568689484
646,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.21103977029263452,0.2729111665877808,0.5068951892424574,0.181282722513089,0.9479835491196994,0.2789756781866516,0.4656560852432518,0.1432436207936372,0.37599847274740017
647,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.29898674856016205,0.3061620109219441,0.43547856241897415,0.17342931937172776,0.9526401435835159,0.22191999050024,0.5235333838123021,0.09796863114344256,0.3762648487890386
648,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.23816916090418974,0.3125207087990439,0.4282375265507571,0.24345549738219896,0.9410876112706785,0.21863347887908915,0.5737049499711355,0.054853558051327814,0.37633281147605263
649,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.2519629229144139,0.26716155696691896,0.34851809659858063,0.18717277486910994,0.9457512728011719,0.39529601521127744,0.5272494181322301,0.08981629218592158,0.37661604370995305
650,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.2052386280061587,0.2712555214220993,0.5834607341043233,0.17212041884816753,0.9230831442648484,0.3453724900727477,0.44028752817529665,0.07301408492782714,0.3767290687276835
651,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.2961258931926032,0.2655162977114092,0.6644427351166714,0.19044502617801048,0.9718890409088292,0.4269293116630424,0.09957993123662004,0.09969359323245844,0.37682772865495556
652,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2764844064145275,0.32371339243958175,0.5006973628683351,0.17212041884816753,0.9238866235784109,0.26225210597966203,0.3560434149761337,0.20218258599695135,0.37717253888772123
