,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1049,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.19524918443385156,0.19219940888315626,0.4337157698879669,0.3881278538812785,0.8978269754511479,0.12163772927889334,0.3957608277986954,0.14010757788166203,0.3455781659370815
1050,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.2713324266897596,0.2626508724273368,0.7268902763926106,0.1552511415525114,0.9396618669918473,0.04119288977776243,0.2506186533261907,0.11717854688730497,0.3455970842556655
1051,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.2693958468694069,0.31335073017764886,0.7312867128170503,0.22309197651663404,0.887033311420639,0.0730190333313806,0.24651244932435387,0.021102401065624662,0.34559905769034227
1052,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.20320703903362194,0.15261953655072058,0.723744592957551,0.24070450097847357,0.8124864042796441,0.1814724636304735,0.3495937485078106,0.10118728909338591,0.3456269468789601
1053,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.35791950002907674,0.33184041528949443,0.5729176821087767,0.16764514024787996,0.9359027827545713,0.07231306592740147,0.27383647129299854,0.05295445917732368,0.34566618960344037
1054,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.20933692637623294,0.15913474318522972,0.6695294119309163,0.19243313763861708,0.8489600442540511,0.15522952580514388,0.4553718620039942,0.07540903043154666,0.3456755852032165
1055,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.19835428073618097,0.15608676108481204,0.3908143391999941,0.18656229615133724,0.9706882072785806,0.1778885659533846,0.5989123661943822,0.08697875231310224,0.34578569611397175
1056,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.19835428073618097,0.15608676108481204,0.3908143391999941,0.18656229615133724,0.9706882072785806,0.1778885659533846,0.5989123661943822,0.08697875231310224,0.34578569611397175
1057,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3128312946406949,0.266436889584037,0.656385148892205,0.2191780821917808,0.9099074467180365,0.06793783302453321,0.26112459574609886,0.073059288333176,0.3458575723913203
1058,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.1916466045250537,0.1677856244138833,0.16154426045222073,0.16307893020221786,0.8876811005492862,0.5240745683338132,0.6029385016909244,0.06823677600021182,0.3458732957709514
1059,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.20441823920001542,0.18861901089526484,0.7517352037790584,0.3385518590998043,0.9228651361398027,0.06043302548447913,0.26530516624418876,0.03541264399317031,0.34591753560447297
1060,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.31935292830323525,0.3084256918855431,0.6985731482927477,0.16112198303979125,0.9353788686756086,0.07534787573682389,0.19733506398759013,0.07184603597107043,0.3459226994865513
1061,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.2601120645150526,0.21500649065223626,0.6956688344284079,0.22896281800391388,0.9267407365734238,0.05838047793792136,0.28919454948112183,0.09420832745917303,0.34603428738140635
1062,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.45229616353860863,0.39507283791188885,0.3009006964723854,0.21656881930854532,0.9689007974996087,0.04885478698639311,0.23575462498713715,0.14995481921656514,0.3460379432401415
1063,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.23519688112666784,0.2567686112134388,0.7293034287194143,0.2446183953033268,0.9418467265192976,0.043376974523638125,0.25107244313041893,0.06649328536691565,0.3460845932378897
1064,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.1626467464260311,0.1308689874888644,0.6116519013912386,0.47423352902804955,0.8834315426293426,0.09808314047580657,0.3145272284851318,0.09352665628101262,0.34612121652568467
1065,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.21968429786311058,0.20028161662586597,0.7649276646586588,0.273972602739726,0.8896591931383266,0.11344417547127902,0.19811465174775164,0.10892122761425085,0.3461256787323712
1066,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.19417946002790396,0.19919518016933224,0.37159896853360214,0.1780821917808219,0.9643244666517722,0.19328485366078538,0.5750958282489255,0.09374909461688484,0.3461887554612535
1067,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.16435181585464803,0.1778698766131921,0.6068154355242756,0.5668623613829094,0.9263353066232634,0.04368718515503997,0.24086764067001015,0.043213268962239995,0.34625036134819737
1068,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.201599536651192,0.2923111186397093,0.6275297481747037,0.3059360730593607,0.7889981370704942,0.10232809239325824,0.4061406940962875,0.04524268304888535,0.34626076039173637
1069,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.20136834011007693,0.14337348221929921,0.42730089265444254,0.20613176777560338,0.9624818998345669,0.1808046977784932,0.5646814964349668,0.08430327156419844,0.3463057310464559
1070,music/Rock&Pop/Ariadna_Project-Seasons_Of_Darknessmp3, D#, minor, 150.186630249,0.15988379792134508,0.12671099511514164,0.738562087241461,0.4337899543378995,0.9222802141570823,0.061571668786802425,0.2070806812320481,0.12073157346956118,0.34632637153266765
1071,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.34528083677516097,0.31680891422874446,0.47118122312100963,0.3176777560339204,0.9350169553764472,0.10924445187411695,0.22273027938231782,0.05321245004537832,0.346394108354637
1072,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.16625761806574388,0.2421117560591326,0.5722487808445805,0.22765818656229614,0.9263359137590162,0.07317572569281501,0.37869066672310236,0.1849700476739226,0.3464310869225762
1073,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.28578119808809493,0.22484641064444008,0.6243103823583078,0.1669928245270711,0.9436594060521847,0.14718417981609902,0.307221411538646,0.0719331087012845,0.34649111521576603
1074,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.17822404366273636,0.16785016740359623,0.540461951581112,0.1761252446183953,0.9668632198665529,0.11799496904529856,0.4811675303583127,0.1442227217511111,0.34661373103588944
1075,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.18319286594455916,0.11576335287310695,0.738571705074423,0.31180691454664056,0.9357565572895374,0.08927162731465196,0.30703720074738156,0.09161342147554194,0.34662670565823034
1076,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.2726605007776206,0.33699945380813845,0.6158872798670935,0.15851272015655576,0.9446736216097705,0.05438568338547923,0.266411060737282,0.12360937485487879,0.34664246189960235
1077,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.17615864334890194,0.18904431220643145,0.7332899389751215,0.45401174168297453,0.8867604271173328,0.06702966751822799,0.20530433162968784,0.06167944131918322,0.3466598129747326
1078,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3021311753045647,0.2762526059550985,0.5445273063318922,0.17677756033920417,0.9408010939295761,0.06667517343954892,0.25561417019114163,0.21091007967094166,0.346711145645246
1079,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.2486212036021466,0.2331507400249192,0.7786447049699853,0.16568819308545335,0.9603236715749993,0.049212642963013115,0.19925553568770846,0.13922833391347164,0.3467656282277122
1080,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.23380713032973025,0.1696781945208359,0.7078716909356652,0.1989562948467058,0.9266030332178862,0.15016778950852216,0.2999574415314719,0.08738032654647754,0.3468027376796619
1081,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.18521459040104682,0.1327634788977588,0.6360613093924279,0.21069797782126548,0.9020089436598161,0.0898635977997678,0.3339555971979887,0.2842703190843879,0.3468544767818075
1082,music/EasyListening&Vocals/Bobbie_J-You_Can_Winmp3, A#, major, 129.862686157,0.23067174238039537,0.261730688380323,0.7072801127014406,0.2968036529680365,0.9131080728294991,0.06424234642940578,0.2599588483845119,0.04113904924133573,0.34686681416436854
1083,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.23429704102444732,0.16937246037366566,0.4686405937539293,0.21330724070450097,0.9621668829161363,0.19447593519353082,0.4220056133455226,0.11160772024774193,0.3469841859449344
1084,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.28533935715941455,0.28281408328035534,0.8349168524755922,0.22243966079582517,0.9204768310884093,0.0354474405893885,0.14762828390659724,0.04725962970679657,0.34704026737529736
1085,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.1679586985542137,0.2612243097216539,0.6259180819280701,0.23809523809523808,0.8511943649791888,0.08165056546516344,0.4170775503748754,0.13352503542863764,0.34708048056838015
1086,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.2890890013945497,0.24954443619019825,0.7632517708495329,0.20482713633398564,0.9223303205699583,0.057022407225970184,0.20456824475053598,0.08602280636674417,0.3470820154601844
1087,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.18311239869509416,0.15836863001509235,0.6531042724152835,0.18199608610567514,0.9136971106035441,0.09815841352306749,0.3988488863636964,0.18980181310896327,0.34713595135380204
1088,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.2962778207314412,0.2986395842921241,0.5849236175614893,0.16046966731898238,0.9498429090369186,0.0888599733732576,0.30949815250909296,0.08877540496357189,0.3471608912233598
1089,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.17733027808865862,0.14630475120590794,0.6660297705076379,0.26353555120678407,0.8882606768935678,0.11278882839389584,0.406489371440137,0.1165602438632526,0.3471624339499802
1090,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.2372950433956191,0.18881906546342886,0.7938666916186943,0.17742987606001304,0.9557622001724364,0.07528958730659312,0.264140194536878,0.0847077308940077,0.34716379868095887
1091,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.1893845514868096,0.28054356677316683,0.39412803585267303,0.20743639921722112,0.8384521432712484,0.17919976455927242,0.542891736297213,0.14613022101952688,0.3472708023096414
1092,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.240495428796082,0.2251698909248985,0.4582909360781433,0.19308545335942595,0.8509970167680463,0.1792911725826127,0.5004026403936701,0.13065751815583387,0.34729875713233904
1093,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.15897736695608958,0.16622874800886153,0.5137452417537407,0.28180039138943247,0.9793709627457068,0.16378312524093608,0.4416173574085035,0.07346809696751933,0.34737391130884876
1094,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.32587286109789565,0.3149560776026131,0.7155620993045056,0.17090671885192432,0.974503014206243,0.04740372405549635,0.18118956059583494,0.048849941646542036,0.3474054996701319
1095,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.22227437542106604,0.24322089736184993,0.7486407067770511,0.3039791258969341,0.9028371686879302,0.12182216297177569,0.16546839719435755,0.07135348589653964,0.347449540025938
1096,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.29618105349812635,0.28413565201685365,0.7328345862055062,0.18199608610567514,0.9315951504962797,0.06278562766742393,0.1257232939400766,0.16435997575202074,0.3474514282102453
1097,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.1987975795516156,0.19322410856692113,0.2736174310779026,0.19569471624266144,0.965200404334775,0.22225934270803463,0.6710211418849419,0.05982544196211787,0.3474550207911213
1098,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.20124822644026658,0.19207902855402273,0.7211341392099271,0.17677756033920417,0.9501652714692479,0.060631689485926635,0.2906402702880852,0.18750323165456417,0.3475224271801555
1099,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.34392423265345595,0.3829183151065291,0.6060432919853457,0.28701891715590344,0.8907495965167251,0.08507795545477644,0.16218164405764454,0.02262845029808851,0.34756780040355856
1100,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.3783840588830741,0.2836046392378519,0.6194679393070183,0.19765166340508805,0.9589324182599227,0.08777448768659914,0.21673176739178993,0.03877792704036446,0.34766561265146356
1101,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.14781371050159567,0.1432586664908104,0.5406686534827368,0.3659491193737769,0.9511680970569588,0.07081294754791687,0.3534974309755666,0.20816284406117888,0.3476664336863176
1102,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.21399029841159997,0.17099769048345506,0.7028043427395739,0.31702544031311153,0.943982846452098,0.11280446500476571,0.2000022728266237,0.11972717003264716,0.34766681578298436
1103,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.18577749667561322,0.32410893683154635,0.5314925887804772,0.27788649706457924,0.8865049269077665,0.17100978949358805,0.37715016297471393,0.027609049454122427,0.3476924310228009
1104,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.40190669719157557,0.38535927740423914,0.639025449438074,0.16829745596868884,0.975147034996436,0.06580663061395021,0.12256993045035755,0.024454945935545456,0.3478209277498584
1105,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.3034779994359598,0.29382679467777995,0.7633212692018405,0.16764514024787996,0.9195100906888916,0.064339818912878,0.2435474850080136,0.027196643113189905,0.3478581551608042
1106,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.24263441189415288,0.1929925000025511,0.7528232686786739,0.22048271363339855,0.9326914215996208,0.06531519835724918,0.2636708670015387,0.11306795159331487,0.3479597915950625
1107,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.23290070948868835,0.2282305169459788,0.5133846545247231,0.1598173515981735,0.9426404312181141,0.0764858097539866,0.32292687548289084,0.3074850179454731,0.34798392086975355
1108,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.22788952749728306,0.2026371965841707,0.706054192196036,0.2811480756686236,0.9642194978154879,0.09676086969089819,0.24045150386957478,0.06474153365419072,0.34798779962203313
1109,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.36322936656926363,0.34220871723231494,0.648454729403628,0.17938682322243965,0.9459478854941179,0.06270306906143343,0.1782667237113325,0.06380331848816927,0.34800007914783737
1110,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.24551321177473576,0.2848971891400425,0.5674532858592751,0.22439660795825178,0.9292911221984177,0.09899476123690212,0.3542543288938511,0.07925669207215008,0.3480071498917032
1111,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.19662314145761786,0.16692843674838032,0.5485380513531422,0.3111545988258317,0.8946121247357094,0.16226924524318256,0.4107857487951657,0.09324809285595367,0.3480199300018729
1112,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.21815608832137137,0.18855808728763315,0.6961529863588699,0.30006523157208087,0.9263824574695146,0.10127786452015028,0.3280368151121201,0.025848928362553036,0.34805980737553666
1113,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.22526960375771932,0.25336262917526814,0.6245323532489855,0.27527723418134376,0.9481751304762159,0.0530342391429206,0.24362529494404,0.16132728021040793,0.34807547064211264
1114,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.18032435226496477,0.2033339196626009,0.8024573182851741,0.20613176777560338,0.9257823949822357,0.08701668022057533,0.28739506170159085,0.092656336184675,0.3481372288846775
1115,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.23518864001682077,0.15081652621976047,0.4712337680050452,0.17547292889758642,0.8708103672236592,0.2752587261485677,0.5289621383832066,0.07747610239101543,0.34815239966070777
1116,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.16274119521443814,0.1520845536125196,0.7155208023946122,0.20417482061317677,0.8940103381989192,0.09153062439756934,0.3953229331219768,0.17010109239281337,0.3481857949932532
