,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
460,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.579788305700083,0.46976009342528896,0.7714934271876178,0.4494047619047619,0.9689445306468862,0.03230194514063184,0.20363664544903837,0.09037903687333554,0.4457135932909555
461,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.6199555725994239,0.5946247942957226,0.6919248088641204,0.4255952380952381,0.9750521395332838,0.05224084711095892,0.16780082094610446,0.038981007716856954,0.4457719036452137
462,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.5799359545736057,0.5267345293298753,0.7889171735265889,0.47023809523809523,0.9657031340088554,0.014130381128607317,0.1595858493938069,0.06206769188008115,0.44591410113493946
463,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.6060362568901292,0.5600681290362404,0.6674585579849939,0.44494047619047616,0.9604649195655572,0.05065039930166974,0.19495760369758236,0.08278246032098825,0.4459198503734546
464,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.5599408968105297,0.46801656711663503,0.7170203957369744,0.49032738095238093,0.9578355157117598,0.05528082194797727,0.2088068830972592,0.11043514167459348,0.44595795038101377
465,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.6242743021499639,0.6048288562456393,0.6528489760226268,0.44717261904761907,0.9586558205344408,0.07040170181193577,0.16766343217357121,0.04183705008989148,0.445960344759461
466,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.592852276211039,0.5677758393781641,0.6804502440854281,0.4583333333333333,0.9714563234978838,0.05103557705908754,0.2041208143807907,0.042198057027965766,0.4460278081217115
467,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.5874261346506813,0.4582204347979441,0.7063571770809615,0.49776785714285715,0.9793845477807309,0.04658055036891047,0.24592382356651696,0.04752775058745405,0.4461485344970071
468,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.5635816143695084,0.4941297469052046,0.7167171633279631,0.5267857142857143,0.9799849569479256,0.03383986265905815,0.21714234124308085,0.03721028028709167,0.4461739600031933
469,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.6077974061074993,0.5369702115957141,0.7053966381896126,0.46205357142857145,0.9847807987215313,0.020526631872447076,0.17540171707663957,0.07677101354167677,0.44621224856671154
470,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.5306301406628271,0.47409166336915226,0.4482117315499538,0.5066964285714286,0.9859057273572368,0.1334909177864025,0.32734029871719106,0.1633789035172714,0.4462182264414329
471,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.5831680466017666,0.4712682240487452,0.7611733771436678,0.46651785714285715,0.9221853663026235,0.031310390545850095,0.1930687265498179,0.1411708795017354,0.44623285847963295
472,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.6065673018841232,0.4557541534903869,0.7901743308666459,0.46279761904761907,0.9789678470471196,0.027671253194073243,0.1945562691815304,0.05356290191309079,0.4462564595780736
473,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.5936520712482185,0.5523378573577926,0.7020778942766018,0.5081845238095238,0.9831853698964863,0.019182911337935638,0.17403163889190268,0.03755541150324803,0.4462759597902137
474,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.5696722667775124,0.47676137559809934,0.6973693603997457,0.4895833333333333,0.9806855627753186,0.027684537879321222,0.22631904325882082,0.10309898802216906,0.4463968085055401
475,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.6358403275622989,0.5886920239096434,0.6657157542010008,0.46577380952380953,0.9695750942192691,0.015866872726234913,0.1701202160605983,0.05997729108823503,0.44644517366138625
476,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.5491066152150346,0.4451859756803259,0.6516067127153135,0.5081845238095238,0.9872290644794017,0.08460339808271747,0.20225509933906874,0.14381189307202338,0.4464979102991761
477,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.5638774576173181,0.4767506977136376,0.8009851771556841,0.48288690476190477,0.9715151771186518,0.029320636884149175,0.197303425208592,0.04945673366826105,0.4465120262660248
478,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.5926254388099065,0.47970909171572523,0.7888902128029105,0.44568452380952384,0.9227490842083325,0.05203277299062766,0.20246286035153263,0.08801124273267022,0.4465206534276537
479,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.6005251990441371,0.5147091991834656,0.7582880243393739,0.4538690476190476,0.9700027555790157,0.01863343242565672,0.17225557613326253,0.0838877333146686,0.4465213709548285
480,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.6658131852626059,0.5942078745746757,0.6665436604685612,0.49702380952380953,0.9205717064217807,0.053167386281928304,0.12668906455026704,0.04852483751460305,0.44656769057477896
481,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.4915049620567852,0.378082877468038,0.353985037303241,0.49851190476190477,0.9833122977219483,0.07083881826271472,0.23856493813602545,0.5587720272152441,0.44669660786573767
482,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.6064938411145381,0.6029506508136134,0.46867300226843694,0.4330357142857143,0.9496420718524641,0.06568885403380449,0.38104200714972186,0.06629556236238279,0.4467277129850845
483,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.5564294629326776,0.4655493213549974,0.7788799081517818,0.46875,0.9748582867623172,0.04716104270469193,0.18134480353392526,0.10124814053426305,0.44677762074683175
484,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.5497475786130243,0.4410327952965503,0.8000488726226977,0.4181547619047619,0.9520997964238234,0.11006524004907664,0.11985691918212485,0.18359206456750313,0.44682475358244533
485,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.5750839980260146,0.4826626634474108,0.7255428117611361,0.48660714285714285,0.9776386152373963,0.0584175441661176,0.1465768944427055,0.12211950727062705,0.4468311471510688
486,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.5563644119665412,0.4841379681873444,0.7299046933369147,0.4992559523809524,0.9852557074483201,0.03509874536644761,0.2297440145360245,0.0556080089213881,0.44692118776799167
487,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.5744098954565968,0.5693753520257393,0.6468328470473717,0.5014880952380952,0.9786427205538785,0.0693570585170831,0.1896811514862982,0.04631331892120178,0.4470125549057831
488,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.5897044185925571,0.5406251825573795,0.7334436669815451,0.43154761904761907,0.961740094039157,0.03528114564037209,0.2013467684221861,0.08265809759165647,0.447043374109059
489,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.608551197246894,0.5594861498882887,0.7469118106650362,0.4694940476190476,0.978321238870218,0.03186756402652191,0.14714727044261214,0.035213786134974896,0.44712413311169924
490,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.5388479278426136,0.45135982514171963,0.6650165929622414,0.47470238095238093,0.9757255933817556,0.047185362728391425,0.2511801019090008,0.17304514210934402,0.44713286587843093
491,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.6022422536163973,0.5252064207290391,0.6996898002129595,0.46577380952380953,0.9490267817936775,0.06670616687687778,0.23326926191412345,0.03573341072544233,0.4472059881740408
492,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.5774077403649109,0.48037845729232,0.7643207134595102,0.4635416666666667,0.9841535333708732,0.011868261191172014,0.14198362582190188,0.1542680709504505,0.44724025863972566
493,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5964818110043506,0.48546071695862986,0.7877982530056915,0.40773809523809523,0.9593182786352694,0.06715174085409963,0.22785735256412698,0.04613266280099235,0.447242363882657
494,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.5912025000663692,0.49661170059156856,0.7098922126423579,0.5275297619047619,0.9533593479983044,0.047633694542774545,0.1910897512484746,0.06207470074962019,0.4474242087180289
495,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.5425902449189332,0.40560877581568017,0.7880183312725714,0.49702380952380953,0.9745520686855395,0.036307988470823616,0.2330982753704386,0.10245685868520969,0.4474570440928757
496,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5667959321644342,0.5180272656679699,0.7790025945909922,0.46875,0.9721173812905173,0.02632052414831857,0.06917458945505688,0.18045034642918728,0.44757982921830963
497,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.5725582840291559,0.4773490381361677,0.6502088446320139,0.49776785714285715,0.9678031276406655,0.055013888883661946,0.2936166617219525,0.06660010145109681,0.44761472545469644
498,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.5548556477694292,0.4910201058364352,0.6834728744321965,0.46651785714285715,0.9883190442785366,0.040072450773554986,0.17190649831070337,0.18493309203166464,0.4476371963219221
499,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.608154981858463,0.5364376262745949,0.6495936453473313,0.49776785714285715,0.9696862535743089,0.03231920246336222,0.21495735069744723,0.0722598486523815,0.4476470957513433
500,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.5552280884162185,0.46697754006893366,0.7182588724257937,0.49702380952380953,0.9788711432102073,0.04633460137965446,0.2433413268695083,0.07619195966910669,0.447778417695404
501,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.6228590913339203,0.537756586119136,0.82782210365338,0.48214285714285715,0.9708989300405861,0.04376051733753753,0.06910580726057237,0.0283763569468007,0.4478402812293487
502,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.6356469020829765,0.5940202882560356,0.6042825140521413,0.49776785714285715,0.9798613227423963,0.05119905126007024,0.17184387410109042,0.0481268671855248,0.4478435846028866
503,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.5698338259205235,0.5055503987879844,0.8200813971511502,0.4367559523809524,0.9574382165158734,0.031032090560717433,0.13055562496482478,0.13158825013745584,0.44785446955243524
504,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.5674212578738489,0.4911691139918589,0.8558728180873134,0.49851190476190477,0.9763057751046024,0.03829323488807526,0.10450337749862341,0.05125742870387745,0.44791686386376306
505,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.5525403606923787,0.48253893776680934,0.7918261043420397,0.4635416666666667,0.9778999176903476,0.07462078457390968,0.18429549474415557,0.05718565442551973,0.4480561151127284
506,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.600593295722874,0.7184671738409191,0.4415548562372423,0.40773809523809523,0.9587926959028582,0.08668058418564542,0.293549672528091,0.07756264507531269,0.44811737734137974
507,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.5558104559404488,0.46455300584514286,0.6389164919352599,0.5059523809523809,0.970912185458706,0.05061570253220248,0.343700897355242,0.054829575171961985,0.4481613368989181
508,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.5797037530816247,0.550217263948486,0.6714259244019288,0.49181547619047616,0.9779965181575208,0.04848250238671031,0.19108311116565743,0.07498248262376067,0.44821337899452063
509,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6053141957118549,0.4619284851788208,0.8044841641090162,0.4962797619047619,0.9900370025576014,0.023037700103633697,0.1306662598474307,0.07439474944168052,0.44826778985685
510,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.6313053978755291,0.5268837785988191,0.7949815692655828,0.47619047619047616,0.9670891092327601,0.03863514128620697,0.11102140264543836,0.04006249765789487,0.4482711715940884
511,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.6303594540919285,0.5366451905706151,0.7456826743018359,0.4494047619047619,0.969870713343727,0.025071256930441613,0.17973187458899684,0.04951429624459972,0.4482850277471132
512,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.5765656690185023,0.5292918137688771,0.7862606334558346,0.4642857142857143,0.9631230386907514,0.030677128296404954,0.1522151597071365,0.08400948788968529,0.44830358063911335
513,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.6226648021450545,0.5527210900756022,0.6214585145651018,0.4650297619047619,0.9541475288182297,0.04296764164866166,0.2657088431282636,0.06178501243923873,0.44831039934061423
514,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.6144543792255853,0.5821830611000949,0.7755716153058149,0.45461309523809523,0.9804146043375975,0.0066530902006326,0.04315930764528275,0.1294618629221084,0.4483138769969015
515,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.5856404378989202,0.49563563861740273,0.569465970669358,0.4382440476190476,0.9480608521553829,0.1881156902993383,0.2764386292515013,0.0859928191492888,0.44844926070753
516,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.5704868357937236,0.48653625548223256,0.9425411441343512,0.43154761904761907,0.9384149858036456,0.03759372952271831,0.1196588693723857,0.06125679576850253,0.44850452936564733
517,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6399369928433937,0.5311796292969185,0.764261339281522,0.4799107142857143,0.983421691030469,0.03797560809054411,0.11803737537121188,0.03436845628039023,0.4486364758100205
518,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.5473091901968421,0.45679142385387034,0.772032338731705,0.5081845238095238,0.9733303754781575,0.02507600680804761,0.1251619460014359,0.18179306614063015,0.4487098588775265
519,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.6249545870613765,0.5696439180423456,0.672958848544853,0.43005952380952384,0.9643936620159362,0.05014220497705769,0.16131590023348719,0.11673319757206828,0.448775230282081
520,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.5812251547131084,0.47987921452655224,0.7906467493899758,0.4494047619047619,0.9628271098872841,0.047189770298293576,0.2265006952838397,0.052541931619671856,0.44877692345293596
521,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.6485629964284246,0.6294474422126671,0.6860582260752608,0.47172619047619047,0.969275075983734,0.04390161292404208,0.018927266870359467,0.12235010649294696,0.4487811146829532
522,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.6425095744475805,0.5765041488058956,0.6390277680307412,0.47619047619047616,0.9792975139331495,0.04018057808640906,0.1931549348956463,0.04352430785864983,0.4487986627810685
523,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.6768837596058139,0.6380689039062044,0.5372981921673544,0.46651785714285715,0.9666040755775042,0.026481356379528143,0.24103299351904953,0.03765975076023773,0.44881836113231866
524,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.625849390148329,0.4981198312150248,0.7163154283498573,0.49404761904761907,0.9862077405190569,0.020777973324335272,0.1599552145662609,0.08991181088812138,0.44889812600732554
525,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.6520608837039648,0.607271542873015,0.6781865025731335,0.4895833333333333,0.9373925020469585,0.019519547339941608,0.1496862442834151,0.057668891337975835,0.4489211809364672
526,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.5912050457366024,0.4696856237923657,0.6170960271303642,0.5290178571428571,0.992578992276488,0.04442487624620524,0.21594114386302132,0.1314987878275711,0.4489310442519344
527,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.5405395257125422,0.4484547172275748,0.7874186823678382,0.48288690476190477,0.9818181167846889,0.07612457684808403,0.19824944826327454,0.07630835836870711,0.44897504129182686
