,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
310,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.5329399439980784,0.41180619370232097,0.7285396800066422,0.20968730839975475,0.9457290110711334,0.030140551075663664,0.2985149482824313,0.21411482050935712,0.4214340571306727
311,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.5270600217400556,0.42862140616804534,0.810501445710793,0.2427958307786634,0.9373073934747128,0.03266661103067891,0.2524737950932853,0.14026338547314196,0.42146123618367204
312,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.5300440499400958,0.4150275895040617,0.8759318207727279,0.18270999386879216,0.9188969686104679,0.03662976258274074,0.3331926535408859,0.07961266073336142,0.4215056874441417
313,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.5608240537774248,0.3929970750867825,0.7499013247949502,0.1912936848559166,0.9249575608120515,0.12214664007368785,0.3682917926888754,0.06184683382857669,0.42153237073978317
314,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.5773229454962236,0.4548161247318934,0.8356578212940029,0.29307173513182094,0.9153134591295079,0.07590362364681598,0.033985669293673956,0.18632486600555018,0.42154953059118605
315,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.587166154181282,0.5319988689593241,0.8421724651197365,0.19497240956468423,0.964912341742277,0.07364824439040349,0.11415047318968587,0.0649212582823887,0.4217427769287228
316,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.5404429770748445,0.41372364639547043,0.8216585626177735,0.1888412017167382,0.922789461588208,0.07335623434252406,0.3075984659866684,0.10581182767888704,0.42177779717513925
317,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.6032712598484832,0.46886642734251627,0.8000690102347615,0.19251992642550583,0.9545911671505899,0.11911077179969441,0.16327558488627955,0.07276383305738661,0.42180849759315214
318,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.5136349603752504,0.3974441570230106,0.6337560549223094,0.25015328019619865,0.9308341251509656,0.1390681360141229,0.40063309013690385,0.10903719047174616,0.42182012428631344
319,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.5325989933503128,0.43779958483028547,0.7112839315345245,0.2421827099938688,0.882169857640495,0.06161116224636287,0.2694128161208656,0.23806595138243553,0.42189062588739384
320,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.5446792313945445,0.516960238791982,0.6755585146046238,0.23666462293071736,0.9294615024561219,0.1250978462259066,0.22870912614882466,0.11806994150410217,0.42190012800710286
321,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.5192902870855847,0.47382582585219923,0.7798448693562475,0.2176578786020846,0.9595409223505829,0.07666144005413535,0.22053336155350248,0.1279708100879595,0.421915674367787
322,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.5701027531392886,0.3724747717315422,0.7601404317596121,0.18516247700797056,0.882080638114018,0.09977353619855486,0.44359135837235086,0.06330310342642208,0.4220786337187199
323,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.5677019881259192,0.4171445661156555,0.5558317670272168,0.1894543225015328,0.9096192120488218,0.19786437000959078,0.4346040193733931,0.10479306214604962,0.4221266634185224
324,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.5525159119318571,0.4054048829999427,0.7785747814745242,0.17964438994481913,0.9177175722529871,0.0711156805781044,0.38480256125582435,0.08797777971311063,0.4222191950188962
325,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.5368772635372239,0.40130019492886965,0.8163372669968445,0.2299202942979767,0.9238396495501043,0.06393962479234616,0.34020718919388315,0.06583350153856651,0.42228187310447685
326,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.5407696819993927,0.45115506274397965,0.8215551027400965,0.20110361741263028,0.8873088858302834,0.06999662841062415,0.3366288781424344,0.06999241637663253,0.4223137842070092
327,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.54691612550951,0.43518268102590657,0.689303191714112,0.23666462293071736,0.9025679483121962,0.16554956090316006,0.2903993473850677,0.11217617401243361,0.4223449564741379
328,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.5493158536506199,0.40792474972470877,0.8380495104054841,0.3139178418148375,0.8914633989231052,0.05499220795502905,0.24808115134834915,0.07529035251055585,0.42237938329158625
329,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.4869226064119459,0.38378760931766115,0.3850781270008368,0.2955242182709994,0.9659779029966125,0.09508520346605479,0.47924082599731926,0.2876202184932241,0.42240458899433175
330,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.5398308167091154,0.3687209070093078,0.7135333748713801,0.38749233599019006,0.9564922435742544,0.04795272517953045,0.30886759779221634,0.05639047072688098,0.42241005898160944
331,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.5477521150390837,0.37335892655269326,0.7365728448609427,0.28019619865113427,0.9015222457204168,0.09652014126041031,0.34917211524562747,0.0943905247767522,0.4224356390133826
332,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.5119046910625579,0.397310892767009,0.8128866628013292,0.19987737584304108,0.9026417160063348,0.03940861512399406,0.31153274706139333,0.2045541991584168,0.4225146124780095
333,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.593754305273947,0.5684928483084222,0.5097257832462861,0.19926425505824646,0.8920412718437135,0.1073819357458466,0.40269968601824474,0.10708635935183422,0.4225558056058176
334,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.5628826509451587,0.4261176142726293,0.7236546448261232,0.24892703862660945,0.9356084493847951,0.13224641283972358,0.2606951873405427,0.09090918782631872,0.4226301482577376
335,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.5806973335612649,0.45133557131550994,0.7914850763980467,0.24831391784181484,0.9512423325652873,0.04877311060168207,0.236442326482507,0.073090264463697,0.4226724916537262
336,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.5899382096263581,0.4053798297902972,0.7438073161019165,0.19926425505824646,0.9370478871660807,0.09012701141247606,0.3420406432222769,0.07459427406966616,0.42277492830591484
337,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.560453755136575,0.4767692447268875,0.7785854140803623,0.1771919068056407,0.931889588250187,0.05711784597136424,0.2190066696286027,0.18275663842667794,0.42297138287828717
338,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.5499312598773353,0.3933137884318784,0.8280750166400281,0.2145922746781116,0.9363600316068108,0.12178881827066852,0.27655010771982347,0.06326835584244092,0.42298495663338714
339,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.5649548176150712,0.432320538056688,0.7810869426330234,0.18209687308399755,0.9282912495629836,0.08566276199000626,0.35209743424742035,0.05751160685448055,0.4230027780054589
340,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.6287459489851636,0.49450025198275177,0.8094166425429791,0.19497240956468423,0.9163660052200672,0.09829134566574547,0.13353979782166336,0.10826276745325467,0.42301189615453866
341,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.574779858494887,0.4686944266684712,0.7693533535747329,0.20662170447578174,0.9153765043508169,0.12911518188590063,0.24226535675346014,0.08003730238514212,0.42328046107364914
342,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.5374342442661866,0.3855699942373697,0.7686648230036335,0.18516247700797056,0.9683036504337458,0.11483031560491093,0.35324245596894827,0.07361713803193012,0.42335313731933694
343,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.6223572830989461,0.5248570967274235,0.825832831212375,0.17964438994481913,0.8975766700428827,0.06582160821785937,0.19932933811762818,0.07167100897345739,0.4233862782919239
344,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.5454929507112403,0.4971713005172096,0.8368839918907427,0.2299202942979767,0.9327085332239085,0.04772860846529584,0.2514809221804736,0.04577440776387744,0.42339512613134056
345,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.5740790680916718,0.4373510578845195,0.8203232922393905,0.24770079705702022,0.9059084350235104,0.05501796413989922,0.2791864276954398,0.06759487208520729,0.42339523927708234
346,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.549906735594328,0.3676865505509863,0.8345550813824274,0.21030042918454936,0.950371241810911,0.09216705424103662,0.31674588770959794,0.06546875158179948,0.4234002165069545
347,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.5450075592495858,0.5055851014404067,0.824946904002455,0.18454935622317598,0.9289858283111728,0.08237912620171114,0.22287220856821696,0.09333215791909313,0.4234572802394772
348,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.5035851887035382,0.37864480092578473,0.8486775858289369,0.18209687308399755,0.9522203669027143,0.04991339231060862,0.331341989914005,0.14170722602747798,0.42352342796213294
349,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.5034090556636307,0.4039994332250413,0.7814707334750582,0.25996321275291234,0.9791242035395074,0.08865767559289105,0.29119807714825846,0.08088564094271851,0.42358850404250226
350,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.5401695132867517,0.40706635383741857,0.8519625987457039,0.2814224402207235,0.8905458539736001,0.08285536399777584,0.26965632239738013,0.06553499647687754,0.4236516803670289
351,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.506638146368134,0.33572849597545085,0.5874803192777373,0.21397915389331698,0.9526533777910807,0.08538398697658323,0.3063429621499959,0.4010334030284292,0.42365498068259105
352,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.5097936191422127,0.3975582883113956,0.8217236526569911,0.17657878602084612,0.9386343503768384,0.12104414963242859,0.3532721184579676,0.07132946596508385,0.4237418038204705
353,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.5361783665529173,0.4115153961186893,0.8109856453349165,0.20294297976701411,0.9561027404249739,0.06584229052406476,0.29959764155959057,0.10714795852353641,0.4237891273507129
354,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.555545066615887,0.41805553845699045,0.7217648147102009,0.19251992642550583,0.9646451460088269,0.11121769281366614,0.2170087644202551,0.20957679817577005,0.4237917184533878
355,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.5650041366695013,0.4584498203030113,0.801226762324369,0.18332311465358675,0.938181443178253,0.1809717477144977,0.17809661996044435,0.08549456256215389,0.4238435259207272
356,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.5372612218430576,0.4005994107830112,0.7754077904825604,0.30472103004291845,0.9210556604587503,0.07364459520189665,0.31307290697600254,0.06506758123394019,0.42385377462776713
357,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.5654636063246683,0.4198139287533766,0.8077280922784444,0.1863887185775598,0.9141645102478161,0.07619054681157583,0.30876384213559,0.11400682304217775,0.42406500852140105
358,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.5873046442500294,0.5002375938191732,0.7448892068603052,0.22562844880441446,0.9246142656474273,0.07447200522115027,0.2688372356889065,0.06662248577957942,0.4240757357588732
359,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.6093818185621412,0.5114265375985946,0.7416125151133246,0.20662170447578174,0.9451580432706432,0.1472519018808604,0.1727498285312411,0.05915028176658971,0.4241690788998971
360,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.6241444451417034,0.4908035117150612,0.7646000702491644,0.18270999386879216,0.9709192021616749,0.07272277888806969,0.21070414427049125,0.0770977295864488,0.4242127344851757
361,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.5997316484429605,0.47166889740863555,0.8348761860787384,0.19190680564071122,0.8518817079126398,0.07457656742020141,0.25666475303057135,0.11249650357311598,0.42422538368844676
362,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.5712512920329982,0.366565350807274,0.8063965201977443,0.2421827099938688,0.9511298395137573,0.09842137951092475,0.27151360764871885,0.08647732373882824,0.42424225293051426
363,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.4866715029995362,0.3938791127352875,0.7731380527371702,0.38503985285101167,0.9169141725654689,0.07269573897882702,0.265234419592084,0.10041701607822455,0.4242487335672012
364,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.5399670527077333,0.4004430928693076,0.7792560079077001,0.19497240956468423,0.9585679960103696,0.04971679416260987,0.40138279994373094,0.06991196562220173,0.42427726484854217
365,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.5971193164072502,0.3901876653992121,0.7226300314530972,0.18761496014714898,0.9420987153814375,0.15132004989152126,0.3349101805204545,0.0683775031261558,0.4242823027907847
366,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.5666237762202454,0.45418152183467597,0.7547124864792548,0.22317596566523606,0.9087300289120787,0.11023562284744985,0.2831850131590382,0.09347016017206096,0.424289321911255
367,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.5446254943626607,0.35966387767070546,0.754655024179008,0.18761496014714898,0.9364870992622919,0.11530814656394363,0.39600109988167675,0.10088388527531736,0.4244049484178441
368,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.5999019209005316,0.46394270711261015,0.7178408746400053,0.2703862660944206,0.8524737873166075,0.06985229783790199,0.33756845270688035,0.08329036617036935,0.4244070840974159
369,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.591107891697881,0.48788659670535,0.7549980875178107,0.24647455548743102,0.8913261811217839,0.08484284117283179,0.25660834002984323,0.08202185833650098,0.42440829400867913
370,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.5768861968679605,0.46666476382507854,0.4916143873765266,0.19619865113427346,0.9463516382552959,0.1872647867031028,0.46161955384107906,0.06874384354978752,0.4244179776941381
371,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.5452077206770721,0.5616721805945131,0.6255243377111624,0.35990190067443284,0.9421656292342707,0.1701039270825435,0.10300865754898177,0.08791888476844813,0.42443790478642807
372,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.5509041165451632,0.37955569485331797,0.7658907761404695,0.2587369711833231,0.9490194606087843,0.08403199491708789,0.30569979220721843,0.10176234302828774,0.4244501436854565
373,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.5784007516692742,0.43978337559967934,0.8504478684722618,0.22930717351318208,0.9074933324330836,0.09468914210766684,0.23417532496563762,0.06147282276093815,0.4244712239402154
374,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.5550844248442528,0.4769560656094552,0.6645986094215798,0.18761496014714898,0.9453685980270367,0.19036527564373043,0.2921083595738974,0.08377681501131684,0.4244841385348022
375,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.5270510054595382,0.5120782739114851,0.5600322473066454,0.25812385039852853,0.9417737314378536,0.12687217104760776,0.3821010962092795,0.08796831491847172,0.4245000863361763
376,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.5268018856288423,0.3526925378368157,0.8082257906891103,0.19190680564071122,0.9044737664766827,0.17940350340019232,0.3548348327324521,0.07793724473656877,0.424534545892672
377,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.5697856505534914,0.44011036115279895,0.6616859226240309,0.17903126916002451,0.9268195138048875,0.16520427364386617,0.347968412086574,0.10596063817261928,0.42457075514978665
378,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.49142583279776625,0.4050875031375322,0.6205256261056177,0.2532188841201717,0.9588170500841371,0.13818434008199176,0.41031900646926883,0.1190612313968248,0.4245799342741638
