,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
111,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.20060208045095496,0.18037068454866453,0.5635023609480246,0.13883677298311445,0.9538643900505681,0.04869663356345752,0.288336016914794,0.13021650033757468,0.3130531799746441
112,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.17575948132931676,0.1767905794545285,0.5778838881482465,0.08442776735459662,0.9452052335975247,0.08571037496247644,0.32640924038424063,0.13232227605538957,0.31306360516078996
113,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.1764028185279331,0.12341913235587906,0.6743857283928938,0.17886178861788618,0.869033912459623,0.12565414155004112,0.2900711029871234,0.07177539669060107,0.3137005026977476
114,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.1696942901730526,0.14334784217264837,0.425196347407514,0.07879924953095685,0.8904612181803243,0.25519437205088186,0.44490710456069504,0.10269745946186201,0.3137872354422419
115,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.17268289823157362,0.14143486436002164,0.4077396972140424,0.16447779862414008,0.9576931187827672,0.12656489993933367,0.46646464790690484,0.07642961915517187,0.3141859430267444
116,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.16126845712238788,0.1318123852358575,0.4646084527329703,0.14759224515322075,0.9194596764158081,0.13104428301196253,0.33776516893267167,0.2203509888988957,0.3142377071879718
117,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.16059343108816232,0.14300189242974223,0.48024077946572613,0.11006879299562226,0.9843397398542595,0.1666327381289965,0.43215150826920085,0.03706565970336634,0.3142618177418845
118,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.14779497497862906,0.147806918709615,0.6232170910741883,0.1726078799249531,0.9424557908010327,0.06685656174324844,0.3549659545371963,0.06162218477738073,0.3146659195682805
119,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.15344758009422815,0.1785169739210652,0.5225425662507523,0.1288305190744215,0.9354162955256011,0.07587766826290868,0.3257630396873572,0.19709876350081457,0.3146866757896436
120,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.1467534574431747,0.12441000890698105,0.41866546558495216,0.24390243902439024,0.9587874804030818,0.12825969377489713,0.4533608729511793,0.04726603461115096,0.31517568158747594
121,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.1330574758622779,0.12037832166953019,0.46787093447084144,0.28893058161350843,0.9192801084794562,0.0715016063758774,0.3050751102469307,0.21605330563706265,0.3152684305444356
122,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.16248158074827682,0.23180024655571554,0.49264085526502244,0.1951219512195122,0.91612678328634,0.1057910162961782,0.35862042390472665,0.06176319654419869,0.31554325672749634
123,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.21434419369939067,0.2328365507174446,0.6004776355954384,0.11569731081926204,0.9036553498029744,0.03297579511611247,0.32485317392404733,0.1020944280437032,0.31586680471479667
124,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.16236770885745838,0.20302365119877655,0.3972211555613844,0.11819887429643527,0.9388132398204401,0.09681793977448157,0.43329498114720433,0.17979778171594213,0.31619191654651535
125,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.2055256010148744,0.2916014437105949,0.5144430446643464,0.10318949343339587,0.9415980894822292,0.06880756779672684,0.34767363471039564,0.057368040765712246,0.31627586444728445
126,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.17548007379284658,0.13641746400046736,0.7391637848300268,0.14696685428392744,0.9359168258058237,0.2111244424926545,0.09600751596926294,0.08937971769618874,0.31630708485889975
127,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.15466064802796312,0.13247193075479877,0.5435571431667545,0.13133208255159476,0.9289139010529492,0.11524158468656473,0.34451513655338306,0.1803785430132718,0.31638387122591
128,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.18783604645705823,0.13027723572778044,0.48421046197003703,0.21200750469043153,0.93353697849766,0.15105120912508468,0.396011957883802,0.03768365943618696,0.3165768817235052
129,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.15919594786857957,0.17914252796624072,0.4796982365549331,0.18323952470293933,0.9400557973754129,0.08487612225845376,0.3889278775821956,0.12074942541536336,0.3169856824655148
130,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.17248196094004792,0.14008917704080107,0.34497362862457065,0.08192620387742339,0.8930956193728528,0.23132769025824898,0.4516588796514126,0.2220261986011819,0.31719741979581745
131,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.16470213831139013,0.1473312889852095,0.7527581996889117,0.11819887429643527,0.9356829098465753,0.049199542840252575,0.3253611551707613,0.047039189763653025,0.31753416236289855
132,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.13627021699445335,0.10176447046354863,0.7114654215724575,0.19011882426516574,0.9009881942043019,0.07595012766154802,0.3667316094594033,0.0571892784282205,0.31755976788113743
133,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.20287014342140516,0.16760119449261004,0.2733153411885263,0.2851782363977486,0.9589692487688176,0.20332336264407183,0.4263558529573939,0.026086492074506296,0.3179624839931349
134,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.1811702896764271,0.1661497691273747,0.4577816813550958,0.22764227642276422,0.9128286575882695,0.20866997725196645,0.34640950299710915,0.04543531040482393,0.31826093310297887
135,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.19586369917088492,0.16497926863448512,0.5385572793165171,0.18198874296435272,0.9394206787408667,0.11340832409407184,0.35145691612093477,0.061480156499821095,0.31839438319274177
136,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.142459267501148,0.129210888596814,0.31672194161787043,0.1807379612257661,0.937040716305729,0.1731041920525588,0.47284941545874887,0.19555369821195917,0.3184597601213243
137,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.17713112338945716,0.14842449651152925,0.6267815474281866,0.12632895559724827,0.9376082159745671,0.08771193866950719,0.41023590092365,0.03494663054778972,0.3186461011302419
138,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.18049750989241167,0.14281169072164296,0.5402254751209927,0.11006879299562226,0.9210292935749422,0.12189657463991528,0.4816219515345446,0.05109999110436707,0.3186564099480549
139,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.17013893633035337,0.16739233312933166,0.41506786093163117,0.2551594746716698,0.9412272337255777,0.3206372611825708,0.2264768818044196,0.05714091269193895,0.31915511180843664
140,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.24290764131995454,0.20813079750072078,0.47382379108735867,0.08692933083176986,0.9496586118965559,0.07753324426852594,0.4302727501069838,0.08462059287500152,0.3192345949858588
141,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.12016076022908931,0.1322490317316086,0.7253836505808038,0.18386491557223264,0.9090176832523268,0.072500054343063,0.27911504094979184,0.13340311407988117,0.3194617813423497
142,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.19697267846884892,0.16108189657950164,0.5072881245731428,0.2620387742338962,0.9217255092857294,0.07023613511348738,0.34103229558675047,0.09837883297490078,0.3198442808520322
143,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.1533176967091432,0.18676312850023702,0.3827921982296085,0.08818011257035648,0.946080378177591,0.11630339013544563,0.5644212780245081,0.12092746998763675,0.31984820654181584
144,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.1512993109469686,0.12598723177769122,0.45452581260568975,0.2926829268292683,0.9225702272679636,0.10767996762994948,0.40360392188235855,0.10175912693180494,0.3200135657339618
145,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.19485958819884744,0.2506767657527371,0.4808974658917059,0.2026266416510319,0.9220898355929082,0.0694866113987683,0.3395529657500172,0.10293488067684779,0.320390594364108
146,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.1826992063793803,0.1765973272295528,0.16865057246807288,0.15196998123827393,0.9212677443689157,0.1715061527030827,0.6002148025435116,0.1905085303719132,0.32042678966283794
147,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.17048953700364924,0.16897312153924804,0.5141541848824861,0.1344590368980613,0.9226310510876304,0.22606524458313956,0.3359049067399054,0.09125732167080472,0.32049180055061566
148,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.12412656138522872,0.12102084504018706,0.42396174691815286,0.3076923076923077,0.9312544375868596,0.0810123250870754,0.3231104381735861,0.25452547478345683,0.3208380170833568
149,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.18788685626553067,0.1358203550347368,0.5752789264063298,0.14696685428392744,0.9027184051371024,0.1207035560296249,0.3543274928124687,0.1431501174372532,0.3208565704258718
150,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.1816383265383955,0.15283801338086117,0.48206835384934277,0.23014383989993747,0.9406818433429827,0.12452801131380886,0.39203563182595136,0.06336132214184494,0.3209119177866406
151,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.18668574358084808,0.17008324556824606,0.5273881640843595,0.11632270168855535,0.893781745808993,0.19854305819894266,0.3118842155197998,0.16335967011789912,0.32100606807095544
152,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.15756955133212663,0.11734857736042129,0.550085163065737,0.1344590368980613,0.9264857918810104,0.11685699472195167,0.4672701209851211,0.09931935371892084,0.3211743237454188
153,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.16145019918484507,0.13910688419519546,0.6383062080401714,0.2789243277048155,0.9251948903221542,0.06835231047997342,0.2798683472078256,0.07892309672563733,0.32126578298257724
154,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.15458942704506046,0.13193072152040086,0.3960036432565023,0.3158223889931207,0.9255201069595526,0.1550119926349943,0.4008912692688931,0.09063127520791447,0.32130010311080487
155,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.17273946289595637,0.1645153655723578,0.41602763340037086,0.257661038148843,0.9513358033737367,0.1850126953118686,0.3939473604109836,0.031039101179785644,0.32153480753673785
156,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.1314951438669424,0.12674102638298285,0.4092155328540491,0.24265165728580362,0.9458799357681946,0.13510547546791346,0.42152622078663304,0.15967968396355137,0.3215368345470088
157,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.15058090072479996,0.14085335132689297,0.6846897647054248,0.22388993120700437,0.9123874545037912,0.07189222913384734,0.3603143344058971,0.029095893464211497,0.3217129824339836
158,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.201462765562467,0.1941427382009969,0.4293760617597551,0.19262038774233897,0.9390578655859403,0.08101676960861867,0.38317053019245,0.15404099800434887,0.32186101458211447
159,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.1561013390770013,0.13152876640055594,0.49460963640233424,0.23827392120075047,0.9224134928592777,0.14701990446137547,0.41543037680025713,0.06997026760397958,0.32191846310069144
160,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.24042789247226234,0.1900429227533062,0.7510988397261668,0.09505941213258287,0.8980245038834331,0.15410880944069438,0.17896465632108546,0.06979190488712292,0.32218986770208174
161,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.15860932384675658,0.1653589061200394,0.4269469554968105,0.32020012507817386,0.9354489390247399,0.12310695147663187,0.38524194865959677,0.06360935852243847,0.3223153135281484
162,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.14148875746200607,0.21299234417986207,0.4118959882499976,0.3464665415884928,0.9277060946405189,0.06531694597330011,0.29902503277283454,0.17813039371463008,0.3228777623227053
163,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.17013776679512,0.14427497480616408,0.703997245884804,0.13696060037523453,0.9160431790727579,0.1359780790982882,0.3118286839233609,0.06392095010325886,0.32289268500737356
164,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.13657163221376759,0.14059672494395237,0.5971541921067592,0.2945590994371482,0.8466429376958889,0.10827326229728337,0.38483651045992284,0.07504938379894802,0.3229604678692088
165,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.13977402388733018,0.10303358452689099,0.6877148457145335,0.18699186991869918,0.88582435742415,0.10965695426639464,0.3536159600518698,0.12436191836031324,0.32387168926877263
166,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.13308552614382774,0.12929403168882214,0.4058251814820763,0.19699812382739212,0.9387779939096214,0.29588033892901894,0.43340515024871307,0.05972684230234127,0.3241241485664766
167,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.16859500130987945,0.23078898040263443,0.3922292661972371,0.19074421513445905,0.9268318114443133,0.1833000134598625,0.4686642387483274,0.0340720355691231,0.3244031952832296
168,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.1458676644522476,0.13458930640384575,0.5021592240908391,0.2182614133833646,0.9564599264758523,0.16021879006306497,0.4150651886204868,0.06300544638695767,0.32445336998458235
169,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.14705290487304862,0.11678011155964714,0.3896207478900955,0.07942464040025016,0.8650017798842141,0.28298389113447553,0.6028550577083387,0.11248316006403365,0.32452528668926295
170,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.1499204103427607,0.1371154116972294,0.5416282066742281,0.23764853033145716,0.9491017638170843,0.08684854453489174,0.36908184646249875,0.12504046643906758,0.3245481475374022
171,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.17291455902803973,0.13911911267410265,0.559268992475086,0.20575359599749843,0.9241110723495481,0.08408438361319237,0.38294086221080265,0.13153423968224526,0.3249658522538144
172,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.18404387487294763,0.1514542936434412,0.543058112608635,0.08567854909318325,0.9057933953955226,0.1861700575413969,0.4639137865093664,0.08102268802313833,0.3251418447109539
173,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.18250825654746664,0.1467482969135953,0.5346597284006738,0.1432145090681676,0.9083237855456074,0.20374447852592203,0.43134844202378836,0.05431070623876251,0.325607275407998
174,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.25407040958534743,0.27237148713833415,0.6043903574848193,0.1569731081926204,0.851225484563054,0.09476872295175447,0.29706201506797764,0.0756292217010238,0.3258113508356164
175,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.16571623674303967,0.13767543905521556,0.6721739893936557,0.09130706691682301,0.9503529440621308,0.12634422366492765,0.34622305002206677,0.11820049757192054,0.32599918092872243
176,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.1671435709571506,0.14321356660728327,0.6127625675955786,0.2589118198874296,0.9520563681291713,0.10230278224625843,0.33090293193405595,0.04253278425613265,0.3262282989516325
177,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.15604236108594652,0.13421664152829468,0.5769259495334509,0.2964352720450281,0.9222204942929733,0.06706732030861846,0.3582309839696327,0.09896772635816388,0.3262633436402636
