,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
847,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.17296061452374742,0.1797127076262946,0.45435137156304695,0.3236111111111111,0.9860036103407943,0.16159227131531242,0.4855202836966338,0.03733351252352319,0.350135685337558
848,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.2314620067885369,0.19314774159141582,0.8070769327020302,0.3194444444444444,0.970494338213987,0.047791163779429165,0.2126977598949328,0.019064991852227153,0.35014742240837543
849,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.2540655004095385,0.15661680169369935,0.5002909863763014,0.33055555555555555,0.9852267670499112,0.09743813140427077,0.33095699530671707,0.1462502343523752,0.3501751215185462
850,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.1316256041316039,0.12919552916550153,0.5735491696085997,0.30972222222222223,0.9398047350337447,0.08304644031733441,0.5507884145146889,0.08399179008602436,0.350215488134965
851,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.21369588567479153,0.21457043072857476,0.7177003434449412,0.2965277777777778,0.962008353301354,0.06505989239914453,0.19206281531816027,0.14012014906149775,0.35021820596328024
852,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.2150071980754182,0.15500429253805903,0.6339028497085748,0.3368055555555556,0.9632909658562997,0.15834623785684337,0.2789787838614688,0.06055070737836232,0.35023582385382274
853,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.27622363128575156,0.21427706726633677,0.6768499520761416,0.2923611111111111,0.963261161495826,0.07864698461994869,0.24748064364276093,0.05292651478494967,0.35025338328535327
854,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.2321275484011384,0.2087505462227093,0.6555873547628034,0.3458333333333333,0.9691003041055953,0.03875120445729663,0.24906129766475085,0.10309941640265509,0.35028887566878536
855,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.1479682466435287,0.16411970449578614,0.6609823051927228,0.3111111111111111,0.9577231374626554,0.061600070222509275,0.27951317815244175,0.21953321054130215,0.35031887047775717
856,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.13259043906183285,0.126330358999764,0.7766537219362994,0.4201388888888889,0.9699258403776103,0.06539443464340654,0.27154757056000334,0.04058122704693218,0.35039531018934217
857,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.33841502366684,0.25208906656218655,0.40093458275186694,0.36319444444444443,0.9981603795250094,0.07144483104066279,0.21288569376569527,0.16627567983670458,0.3504249626991763
858,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.23571856978851863,0.17880788630051375,0.5330644803755232,0.33819444444444446,0.9314724402832704,0.13912377041749613,0.4251021012862505,0.02197862387226773,0.3504327895960356
859,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.31284241739035085,0.37465201426683087,0.5413425139197485,0.33055555555555555,0.9494971686534837,0.033385470842779444,0.17427243740509102,0.0874813444301531,0.3505036153079992
860,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.17806640920290348,0.15549509782157425,0.47985830786358613,0.39166666666666666,0.994495058219728,0.14138295836258935,0.2169329398292274,0.24692276885175338,0.35060252585225354
861,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.13852903819091972,0.10832443408990533,0.5785561382034505,0.30833333333333335,0.9294631084066141,0.13818909462042145,0.2985314283270435,0.3052126568401909,0.3506424040014849
862,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.23853458315957712,0.2531216319511789,0.38677664961482,0.2951388888888889,0.9264253534487534,0.2750311680944604,0.39295829278562405,0.037202805229842165,0.3506486716466431
863,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.1805459447380532,0.1860917807340662,0.7121597310412698,0.3,0.9518231914235908,0.10281041368054758,0.3081246914143206,0.06408582461868355,0.35070519720631643
864,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.20907487078353937,0.2164548503927481,0.4467624614971913,0.3506944444444444,0.9597279408971059,0.19087215624330756,0.3018887919682915,0.13050616781828042,0.35074771050561354
865,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.1574500392093664,0.2527720559082798,0.4592341702173531,0.30625,0.9624034521753684,0.1729743691494331,0.35851277418064015,0.13650568980481398,0.35076281883065685
866,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.36448615793067585,0.16163218420797773,0.5591577215924269,0.3236111111111111,0.963209452203385,0.09351284523262653,0.29254911872169787,0.0482110858153411,0.35079620960190533
867,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.16881483667471345,0.1575643991056877,0.5946630668073664,0.32430555555555557,0.9912300837335896,0.13312480888829642,0.37556863218747416,0.06122788144767907,0.3508124080500453
868,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.26986020864034876,0.29033804402548546,0.23700502778548566,0.3236111111111111,0.9787740998619887,0.22484556774297426,0.36285337609474977,0.12017150048470703,0.3509323669683564
869,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.18300303041882582,0.12562841575811298,0.5335917665933687,0.3680555555555556,0.9858047894492895,0.09987087684657857,0.33598511042096457,0.1771729485348797,0.351139061697197
870,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.18516220383221715,0.12893709572054793,0.8198143943511285,0.3333333333333333,0.9749096815716469,0.069656859530382,0.22367482304654826,0.0740805292356884,0.3511961150776866
871,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.22108163855277563,0.24322185651589492,0.6438691330968984,0.32916666666666666,0.9807228650950565,0.046080227651255495,0.2585933261832942,0.08691106882304268,0.3512058478231106
872,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2080795385256946,0.2599777979779569,0.710834876596346,0.33125,0.967060921663999,0.031161653424198667,0.23153515885440765,0.07014405533872924,0.3512555002976665
873,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.20003977009355423,0.14528665624981338,0.8729880475039198,0.3125,0.9660646942995905,0.04928589366546938,0.2465813979123933,0.01777148893754051,0.3513147435827851
874,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.21205355733622197,0.19299450388957304,0.7017254614429549,0.2965277777777778,0.9749588913344255,0.05718979071211312,0.24001103933927523,0.13559219031722922,0.3513816515186964
875,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.1501701391600224,0.11039606404183774,0.6218110492455621,0.3888888888888889,0.9640572126009641,0.14852151497277738,0.3819183713653816,0.045594604979496856,0.3514197306568664
876,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.30356676474546307,0.22844953434432894,0.5922491514022595,0.30069444444444443,0.9779610442022685,0.05566581374907998,0.25026446126424773,0.10307189498124465,0.3514903886416671
877,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.2224864054813365,0.23851616248006272,0.6859444015729018,0.3013888888888889,0.936403992065281,0.017013766806990044,0.2586285073778765,0.15176412311240875,0.35151828097321824
878,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.16232724411319543,0.12935414633342082,0.7220799922223595,0.30833333333333335,0.9696919748400795,0.04959348386302517,0.27602687279520316,0.1950138500619263,0.35155261219531786
879,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.21039916297971248,0.2035722705546559,0.68769639611235,0.31180555555555556,0.9723359716613891,0.05389174261673846,0.31928884043401384,0.05356013013398262,0.35156875875604976
880,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.2193300307195417,0.18382307408298845,0.6690186940180357,0.3236111111111111,0.9819214130158088,0.10596934968710785,0.26247310504064586,0.06644848727760029,0.351574408119105
881,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.1879942290790617,0.2015358789453637,0.669542266952657,0.3645833333333333,0.953705035767879,0.059102561018323604,0.2678136281451355,0.10852618772212107,0.3516003901204844
882,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.16096816606495795,0.20745822483526338,0.5508648349153045,0.3055555555555556,0.9626715783870264,0.08921635672396046,0.2420979398795509,0.29437556790172886,0.3516510280329185
883,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.13832246214883942,0.18330638569723462,0.671997591091901,0.4840277777777778,0.9596814794895168,0.036613157245558754,0.15214468059249925,0.18721395545278124,0.35166343618701357
884,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2008174779073496,0.2832851826493444,0.39406950973634114,0.33819444444444446,0.9905471410120354,0.12590790049183684,0.34678345495829815,0.13453739448227878,0.3517678132102411
885,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.2545412462597421,0.23794816226404022,0.314630060220452,0.3173611111111111,0.946016288042723,0.18049385672659185,0.48585514805405894,0.07757828708042985,0.35180301996989366
886,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.2573237198391087,0.2625562742457323,0.529075457740924,0.31666666666666665,0.9769960576368198,0.05816403829088536,0.23467085345470398,0.17935324286091528,0.3518507888419695
887,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.19173612760987346,0.19336053476988282,0.6937453907465432,0.31319444444444444,0.9675595067789443,0.1230163377691215,0.3065774063765877,0.025634483954980185,0.35185302905629723
888,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.14652088521790274,0.18475207460772577,0.6709049293722278,0.3125,0.9674817648531211,0.03641215680204769,0.24127907573335478,0.2549958229082459,0.3518558386868282
889,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.19735926578800028,0.16709338895912215,0.6226674673855583,0.33958333333333335,0.9536955298398699,0.13037735511520623,0.36930811900592675,0.034907899283054517,0.35187404483875895
890,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.2209868548937775,0.19047598878967953,0.6779085191043921,0.3284722222222222,0.9841933204668595,0.0860341633213289,0.26617526983673856,0.061567093084732294,0.3519766789649663
891,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.1674081383525753,0.18712583906688673,0.6849496917637352,0.31180555555555556,0.9502193335333873,0.06045361226577176,0.24721388671571976,0.20727535935535615,0.35205642707612345
892,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.1654465278112368,0.21025793265966514,0.5071995498150448,0.2986111111111111,0.9694992011069092,0.0627163150988727,0.31930122821325785,0.28351098867468605,0.35206785681134795
893,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.14120120427581465,0.1806455378765042,0.7103697597415735,0.45208333333333334,0.9465790740589891,0.056668630107145276,0.19302689765144013,0.13598773291793007,0.3520702712453413
894,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.16013589119068544,0.18474871548411234,0.6022373206568595,0.3333333333333333,0.9583675493160988,0.10872002953582584,0.43705020269935896,0.03348315203337539,0.35225952428120616
895,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.1738719103933065,0.12261320473764303,0.6667634933398328,0.4666666666666667,0.954479184784304,0.07185527559435816,0.25723381275965224,0.10463108157255907,0.35226432873104035
896,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.15944058950285514,0.24761864100049566,0.489034393329413,0.3888888888888889,0.9561682167880445,0.06936328869646277,0.33318049431121416,0.17448199797051311,0.3522720638109859
897,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.20912722608685538,0.22418299298108688,0.5292540891687579,0.32430555555555557,0.974905064703079,0.0737902527223894,0.32761349663704814,0.15555465408717703,0.35234166649274373
898,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.2181407491647242,0.21222349057537016,0.7415907637818507,0.28680555555555554,0.9717608490666211,0.02567924774338743,0.28152083791625965,0.08119740847835369,0.35236486278526524
899,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.17855798001983728,0.18873404789519585,0.7174430016651262,0.3298611111111111,0.9549585060845694,0.056818609947537096,0.3481036663130102,0.04450134064191038,0.35237228295978723
900,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.28397134393426116,0.18728402620207293,0.5770143942611096,0.33194444444444443,0.9624602411891047,0.09123776184371349,0.28469571436560315,0.10037206377722044,0.3523724987521913
901,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.2521213762487602,0.18118554539574824,0.6386711554634661,0.32916666666666666,0.9738205835831326,0.09994826251953158,0.26983676170409043,0.07454223688260252,0.3524115735579997
902,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.157506921865369,0.15046003116747428,0.6532735292191505,0.32222222222222224,0.9729430487881415,0.09581091798438084,0.3563419390463712,0.11084331861767496,0.3524252411138481
903,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.19164622435400078,0.16154754078397984,0.8357348148658256,0.31319444444444444,0.9519360373475333,0.13609592539707596,0.19319795790417157,0.03659192462966098,0.35249310871583656
904,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.18320568137073287,0.19390557286072185,0.7600928163272839,0.4173611111111111,0.9472136270674225,0.02932585345727094,0.2124339705839234,0.07645613536853207,0.35249934601837485
905,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.20410684884623118,0.20459097753028663,0.6867936181939176,0.3020833333333333,0.9753348645361514,0.06466062133253297,0.219486277027933,0.16294329958306292,0.35249998004793104
906,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.17318338935066963,0.18292536046804178,0.7209617876150527,0.30069444444444443,0.9519962271605774,0.09010576413538511,0.2834341118129791,0.11702291289090302,0.35254049973475665
907,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.1830879909685544,0.17557160599992055,0.7465150836940282,0.3111111111111111,0.9730379152303893,0.08924488888023258,0.31651122360872236,0.025581071694112226,0.3525826113983838
908,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.20907227482443008,0.19799231185856966,0.6907209215603801,0.3159722222222222,0.9605971692819313,0.04446615458868788,0.24556220659582345,0.15658851309418795,0.3526214717532792
909,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.3509640353748233,0.27388534866469805,0.3092596399645595,0.32013888888888886,0.969834922538052,0.14139557260336916,0.26948609934921314,0.18609172590880932,0.3526320291615517
910,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.18569356551037802,0.18460273154195653,0.49451925022285326,0.32430555555555557,0.9636871386578939,0.10128525688715612,0.37135392628342656,0.19561879207485178,0.352633277091759
911,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.18554094388242506,0.163413834162761,0.3443986079013716,0.7631944444444444,0.9610340932882799,0.05424207241540374,0.2837569793894653,0.06597517486843422,0.35269451879407315
912,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.19272909235301056,0.14334203200300355,0.6353392714358276,0.4152777777777778,0.9551221633858259,0.07820605959513625,0.22130948037133205,0.18084835030560298,0.3527717784034396
913,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.27204143732233255,0.22702296160589866,0.7435681996225054,0.32916666666666666,0.975846306833484,0.043860449748395564,0.20114355473173354,0.029717385278791687,0.35279587022622605
