,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
418,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.5667578733749249,0.41772536742022387,0.6794015875651584,0.4442825928623452,0.9745736713664587,0.08552019884316446,0.23425839530605574,0.11821158792132995,0.4400914093324577
419,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.63446530446049,0.4326845395841958,0.6763633903639293,0.4748725418790969,0.9691253285207067,0.04555203266689783,0.20619863775947195,0.08157942646797905,0.44010515021284596
420,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.5944023733754394,0.45548582265277343,0.7440587794119619,0.4581209031318281,0.9562771056975967,0.07719402547866927,0.16854345226917247,0.06678408566000037,0.44010831845968024
421,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.600733215490127,0.41219540093620527,0.7096574343178261,0.45447924253459576,0.9658803030844904,0.07823797722409728,0.2252555092717852,0.0751312845496512,0.4401962959260973
422,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.5750366273288069,0.3316314507090851,0.6562758507632696,0.4537509104151493,0.9864264352830215,0.10267651210794822,0.23271835696744736,0.18306912012004442,0.4401981579618465
423,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.6105055771990204,0.3663365316621677,0.6510371660188506,0.49089584850691914,0.961571690320825,0.07983991792387965,0.2570445823232792,0.10445145968184323,0.4402103467045982
424,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.6105195129071243,0.396140795149519,0.5912147253811508,0.45229424617625635,0.938484213039962,0.13795536884877124,0.3103106722151857,0.08501330187681053,0.4402416044493475
425,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.5815893259165065,0.3998848207715001,0.7505598257676829,0.47341587764020393,0.9696809824303316,0.054960034511837494,0.22328977279615503,0.06865436917382464,0.44025437612600526
426,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.6325946607628432,0.44951627375311193,0.6592586476206435,0.4654042243262928,0.9663101029314962,0.07419315150050863,0.11098727423731183,0.16382126119527532,0.4402606995409354
427,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.579302883568145,0.3527716682580666,0.6606210726373618,0.4450109249817917,0.9702186640038484,0.1123883186702122,0.2973590646855562,0.1044795617440396,0.44026901981862765
428,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.518494399817781,0.3862332604736021,0.7201857680902286,0.46613255644573925,0.9782115741873703,0.06813353219609473,0.2822737690907941,0.10289226037963095,0.4403196400851551
429,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.5260811279467805,0.37893935876113966,0.7655599099520088,0.46394756008739985,0.9600069171705642,0.0829928323250156,0.2557766187422786,0.0902317723284312,0.44044201216420237
430,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.6269509562554263,0.45596790131780035,0.7291977253899221,0.461034231609614,0.9644594887132418,0.04332516882337034,0.14929846971951083,0.09338791826874165,0.4404527325122034
431,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.5308633484187731,0.36640353332452097,0.707457954970157,0.4879825200291333,0.9706072344494219,0.08323513878196417,0.2921303674024134,0.08522147830257507,0.44048769695986983
432,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.5513624320066082,0.3973026623029104,0.6958362835654754,0.4726875455207575,0.9551793735056867,0.05053388554276614,0.2736598994159348,0.12736456649067274,0.4404908310438515
433,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5986581671139243,0.512731603612257,0.7031802821959426,0.461034231609614,0.9656046887313123,0.04167124324858847,0.1728106926671796,0.06836655122295049,0.44050718255022114
434,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.5288088820114621,0.35950823279612065,0.7040471287045262,0.45666423889293517,0.9781336123792883,0.1272234763596015,0.3043336532562938,0.06568732852212922,0.4405508191152946
435,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5716981033372633,0.2659572848305434,0.8879200129936239,0.4959941733430444,0.9884704661207079,0.060032383590168915,0.1884352756467562,0.06601306494886829,0.440565095601372
436,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.5353368822364917,0.36832658329776197,0.6563459203519489,0.4668608885651857,0.9653292079988256,0.1784059487360886,0.26004222859929865,0.09414433942320174,0.44059899990110035
437,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.5978257979886614,0.44755580284012814,0.739717892778608,0.4646758922068463,0.9582954248387312,0.047310718688623986,0.1613386914680591,0.10815169033289762,0.4406089888928195
438,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.5999378081506656,0.38625356171216707,0.6857060862041449,0.4493809176984705,0.9542696821005472,0.08596066505158331,0.2766680598755552,0.08672633407914089,0.4406128893590343
439,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.5556015457744703,0.38366837320797065,0.6651516008481344,0.46613255644573925,0.9820190021268849,0.050572873197813825,0.28543401428680887,0.136347072088091,0.4406158797469891
440,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.5376854992825468,0.35529735443803634,0.690676742169421,0.45666423889293517,0.9547827234782066,0.10858768226370437,0.3481518017234606,0.07460500717313476,0.4408063811776807
441,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.5793045558531175,0.42499180943500064,0.7397721841073905,0.44646758922068464,0.96668409220745,0.04992776709399415,0.25476298984423473,0.06473357858365185,0.4408305707931905
442,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.5793045558531175,0.42499180943500064,0.7397721841073905,0.44646758922068464,0.96668409220745,0.04992776709399415,0.25476298984423473,0.06473357858365185,0.4408305707931905
443,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.5818479297798107,0.36444291090975683,0.6779302270224428,0.46176256372906044,0.9654434638060249,0.08974592686033736,0.2980996593876907,0.08751576330852932,0.44084855560045666
444,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.5665267550159115,0.4497692438508268,0.7198447963651728,0.4581209031318281,0.9911253057674735,0.05165723914434456,0.2170038649382487,0.0734770411242173,0.4409406436672529
445,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.5498501289631867,0.38067878857661425,0.7455353825713845,0.4675892206846322,0.9766947767070271,0.0622561069072696,0.24868642585281986,0.09627756854428228,0.4409460498509021
446,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.5557406455808969,0.34017759038690903,0.6609631029677142,0.4515659140568099,0.9838222815783749,0.09254053701937902,0.3740912633652451,0.0687605461720919,0.44095773514092756
447,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.630667802562661,0.4429194317319721,0.7463651778945873,0.4355426074289876,0.912693154338002,0.07753680758750374,0.20978512803849686,0.07257990341315958,0.44101125162442134
448,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.6084720786725178,0.4101185387804788,0.627008942996726,0.504734158776402,0.9378995110981962,0.09893161858245664,0.25680909064989726,0.08494445972319767,0.44111479990998403
449,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.5564912871380189,0.36969884854859403,0.6786457937931653,0.47924253459577565,0.9773378527197648,0.08128142798151222,0.2965948512403518,0.08997450066971023,0.44115838708586164
450,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.5713740230854224,0.3809423259235075,0.7068316135030046,0.4763292061179898,0.9784421735490559,0.07495433701933507,0.22195305044250158,0.11844809459592956,0.44115935302959325
451,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.5577749588103348,0.4048321114083492,0.4811474495022589,0.6030589949016751,0.949979359599662,0.18330900638557135,0.23988018149676943,0.10962649568442898,0.4412010697236312
452,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.5356799150513537,0.3393230824703729,0.7029378615830222,0.45229424617625635,0.9771195596917598,0.08437636677955428,0.33002734466529104,0.10972866186370069,0.44143587978516385
453,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.6201827044226877,0.3849193612836443,0.6392184427996743,0.4450109249817917,0.9604409909738131,0.13849238723288002,0.2805630625784662,0.06280728402643679,0.4414543947874243
454,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.529741631114174,0.40551553593944173,0.7495939744589796,0.4471959213401311,0.9796452012817815,0.03291256377608577,0.19955094745523932,0.18772205631688368,0.4414847289603396
455,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.6131457721377085,0.48255695614743094,0.5710247027058254,0.45666423889293517,0.9791981433717181,0.07858101302690963,0.23196453587845806,0.11929303461338549,0.44155354959679644
456,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.5718824405961499,0.3974261362538837,0.7191199541956611,0.45229424617625635,0.9848520813790923,0.07652626071279302,0.26055549944408224,0.06997654399329567,0.44157914534390175
457,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.5026031902737848,0.3411315592222353,0.7764126810429298,0.4741442097596504,0.9839626996379498,0.07120343912911709,0.31514747213344785,0.06819459064966983,0.44159998023109814
458,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.6169723031874952,0.41969417093112615,0.7131320793599087,0.44865258557902404,0.9780761667691058,0.05545071770219196,0.21353678663494943,0.08761923717276895,0.44164175591707133
459,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.6138146003684859,0.3469896406870151,0.7929296457977252,0.46030589949016754,0.9708965985458745,0.06987024405309897,0.1936926631553344,0.08469202386593522,0.4416489144954546
460,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.5332856746409218,0.32017973413710077,0.7672356317267435,0.45520757465404227,0.9605544689567321,0.10007960831061494,0.3191717859136564,0.07765229931037786,0.4416708472062737
461,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.6008278067888252,0.4264250920278627,0.6685812803699996,0.5287691187181355,0.9563274943272915,0.05762166777796465,0.18328795959339295,0.11192987305029437,0.44172128658172083
462,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.5098392531077915,0.35363208474403585,0.7357753946052062,0.46613255644573925,0.9817540159343525,0.07202833084372455,0.30323520918994373,0.11160147737157358,0.44174979028029593
463,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.5343910121286113,0.3825107102289836,0.7319319516417002,0.4712308812818645,0.9820184674450697,0.08349695339025895,0.2592640823237108,0.08936463677215746,0.4417760869015446
464,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.46461337800535335,0.22220590000958249,0.7625640065528676,0.5003641660597232,0.9877752259756218,0.056714211000611,0.30358215207237366,0.23646240639169733,0.4417851807584789
465,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.5877973622834733,0.4200269824670777,0.6504961178927383,0.4559359067734887,0.970561674442625,0.08023457322484685,0.22985692712360747,0.13938563169819937,0.4417868969882571
466,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.5153056954081284,0.36446347727643735,0.7784814478413576,0.4559359067734887,0.9573818067669583,0.0584901418604497,0.284714855402139,0.12034676540524859,0.4418900120917759
467,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.5089965072398791,0.45413480552663343,0.8404653588556013,0.46176256372906044,0.9608425175074028,0.04782216577235781,0.19022391100827246,0.07127599230119344,0.4419404777425501
468,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.5363306054220452,0.3231135282378487,0.5765851530506333,0.47341587764020393,0.98603458090446,0.055774660624081034,0.21645784669392346,0.36832967450685533,0.4420052408850064
469,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.4713802577068325,0.3050743627551053,0.7709107564480909,0.504734158776402,0.9838646623429753,0.08056585929905788,0.3137390492915457,0.1059525767080981,0.4420277104160135
470,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.5713975208332405,0.41847280145350807,0.6064831912130518,0.44282592862345227,0.9725091127315018,0.09203388246776417,0.3197126089891281,0.11286463083930486,0.4420374596438689
471,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.5618312789669773,0.37559787336950945,0.749745707884825,0.4406409322651129,0.9502346288960883,0.0881185612238998,0.27467372495000186,0.09608550560577339,0.4421160266452735
472,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.6461963406631441,0.4142630214833312,0.6530297636456995,0.45520757465404227,0.9504373617395607,0.07159247775255029,0.20874640361893254,0.1382590303809095,0.44221649674227126
473,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.6783816517921921,0.4145416711328129,0.6802801795515566,0.4668608885651857,0.9733938626517807,0.08313509787524953,0.16228101387041055,0.0788867890257252,0.4422201443081142
474,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.6403577935168856,0.406892421994574,0.7079956760510514,0.4741442097596504,0.9554453458240095,0.07501529462098297,0.18446361671053027,0.09366558630239841,0.44224749309751027
475,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.600520363628505,0.4319398704584027,0.6872554306703764,0.4588492352512746,0.9781138325257276,0.10440890062155125,0.15371480232210163,0.12322357579415796,0.44225325140901217
476,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.5288563920563205,0.38653531714814565,0.6524026660319068,0.49745083758193737,0.9675184751035644,0.14212873874808796,0.29750481665832473,0.06575847009494741,0.4422694641779044
477,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.6154414763720713,0.4097311108527164,0.8372321262309185,0.4450109249817917,0.9600314371452294,0.03324401028659423,0.13457416775389483,0.10343294862002199,0.4423372752804048
478,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.5687573687736542,0.35595157700096924,0.8036786231598038,0.4646758922068463,0.9747522339757356,0.05984656209815046,0.25069260490128814,0.06054338733727045,0.4423622811817148
479,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.6122971089537397,0.4017235978794296,0.7003233081395355,0.4479242534595776,0.9583619689321272,0.0942888644035299,0.21585379993362747,0.10894018926291292,0.44246413637056
480,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.6189586347019542,0.353726129474179,0.5935933106630489,0.4093226511289148,0.9448807457816862,0.1851217201334197,0.2969486562685511,0.13730857159587487,0.4424825524684536
481,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.6021894755474203,0.4546830147187767,0.5922018496153382,0.5098324836125273,0.9797798502194396,0.07918470464157008,0.2606087650547926,0.061417636173185096,0.4424872224478812
482,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.62449960088132,0.4323272983861652,0.7434806801004687,0.4406409322651129,0.9683437309051759,0.07791151025297935,0.17267612069379687,0.08011440681268411,0.44249928503721286
483,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.5893654939175137,0.36786991905638633,0.5957045729026685,0.4770575382374363,0.9614882964977806,0.08276304808320098,0.22167099762373424,0.2446797407547024,0.4425749508841779
484,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.6438218246395668,0.4798973423936448,0.709877422580414,0.42607428987618357,0.9041189864499948,0.061948637228867155,0.21980408724362543,0.09517100376915179,0.44258919927268103
485,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.5737681348585487,0.3838717643480708,0.6529439157971232,0.45666423889293517,0.9825281519860466,0.06010637762843275,0.25696364321478676,0.17387455014759462,0.4425900971091923
