,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
729,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.5004957770712978,0.4276442490186627,0.8158096189019777,0.5314581791265729,0.9873209989845302,0.06830159098886902,0.28632889840533204,0.09279292850276119,0.46376903012500037
730,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.5374753272463846,0.45173047142315254,0.812173091807423,0.46632124352331605,0.9613472626104831,0.10630322155613882,0.3114111101359932,0.06374771892068265,0.4638136809029468
731,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.5295062670954652,0.4412827489956604,0.6522442260932733,0.5092524056254626,0.9705130531793611,0.08222184199544169,0.3922911771121952,0.1338331819252166,0.4638931127527596
732,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.5681880242518459,0.4842880204305912,0.8414977205607868,0.49518874907475946,0.9753545355986072,0.04402842619252612,0.2188992474357249,0.0837715087417874,0.46390202903582867
733,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.5187634882902197,0.4318146779039014,0.7202461747507607,0.4759437453737972,0.9253026863305431,0.09444917559652083,0.3879827909802057,0.15673053423220154,0.4639041591822688
734,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.5417487341874897,0.42802480537008114,0.7384055239827562,0.5136935603256847,0.9831873290100349,0.04469337613824153,0.19121739038501973,0.2703696599164457,0.46391754741446917
735,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.5598591955965531,0.497868630705566,0.7701211136750499,0.49592894152479644,0.9633942945689059,0.09870983238670386,0.27560493280704373,0.050102100903127375,0.4639486302709683
736,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.541689573691485,0.5042938868541433,0.8622449053128302,0.5077720207253886,0.9606090169192741,0.04147198017875529,0.22349777365213125,0.07041915300462,0.4639997887923284
737,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.5307333325095285,0.43566858299163164,0.7724948689196337,0.5114729829755736,0.9904316515230772,0.11149672135409197,0.3105194639479413,0.04919572337657413,0.46400166594975645
738,music/Religious/Mark_Caldwell-The_Lighthousemp3, F, major, 94.2892837524,0.5242144919712544,0.444298688961836,0.7842186128498971,0.45077720207253885,0.9628193330003956,0.09515670115852552,0.40420019322910733,0.04652719116647554,0.46402655180125385
739,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.5410539517071054,0.44184401870177903,0.8211568964746884,0.4981495188749075,0.9631063737169062,0.042314242235474336,0.24137445429996882,0.16332038796590656,0.46403998049709205
740,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.5480378381648277,0.4874179370073241,0.7522161564893033,0.46262028127313104,0.9749982177626353,0.0646873201252782,0.3346265549698673,0.08885378691827499,0.46418226158883025
741,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.5161081310104944,0.423411223137292,0.8294810294157919,0.4707623982235381,0.9834003168880207,0.06340805305680426,0.39715584690462785,0.0299365691069449,0.46420794596793924
742,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.5356874687893048,0.4571220258164034,0.8541784974582415,0.4655810510732791,0.8929811678393824,0.17684552942924742,0.27994279624194274,0.05142671613479454,0.46422065659782447
743,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3, C, minor, 149.005111694,0.5541670270812925,0.5111117179773966,0.7863962592118027,0.5928941524796447,0.939939737613337,0.03366670606458472,0.23549341890528122,0.06048545685474093,0.46426930952351003
744,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.566102828776279,0.5179921794818464,0.7001996040708492,0.48334566987416727,0.9593329314684864,0.05665396353095715,0.2711919706646591,0.1595822219361524,0.4643001712254246
745,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.5416851719890518,0.4683684525294762,0.7918315470639699,0.5218356772760918,0.948110074987023,0.09143168329811481,0.26334138779540683,0.08818960130541306,0.4643491995305684
746,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5772809722964926,0.4773415566534197,0.8479203089890475,0.5595854922279793,0.9777733854363053,0.06699575727183352,0.1678723788553008,0.04007035857117047,0.4643550262876937
747,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.5225281149656833,0.43462292938317687,0.8156450387785723,0.4811250925240563,0.9617569252449701,0.03834409789311057,0.2858616051333314,0.1751861746279933,0.46438374731886173
748,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.548304403648874,0.40324073496017865,0.6984351646197595,0.49592894152479644,0.9585809127646354,0.18393408291797828,0.3922370439066124,0.034704883222440565,0.4644207709456594
749,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.5092611415367013,0.44164501033167597,0.8771796281696312,0.47964470762398226,0.9681407197532368,0.11489838334284579,0.2823786303399311,0.042222391810642454,0.4644213266135808
750,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.5575483825843452,0.4780333285770745,0.7808244968730678,0.49518874907475946,0.9388909182870915,0.07262105042110004,0.3314294575964859,0.06085720865674182,0.4644241990088333
751,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5995879925757414,0.5539838163896229,0.733513566735033,0.46780162842339007,0.970442586015294,0.07521050567298941,0.18356449456557244,0.13136333901259814,0.4644334911737802
752,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.532385263164866,0.46339564700155045,0.7129177200275003,0.5151739452257587,0.9590254978350363,0.08317846450651191,0.3625547987043844,0.08716000486885168,0.46447391766680746
753,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.5056550569140125,0.42008593716249787,0.8095689964558072,0.5225758697261288,0.9642389041765198,0.04107577059065437,0.28328325952464617,0.16954501409513442,0.46450360108067523
754,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.5160219545610238,0.429924816166811,0.8744397789888024,0.5055514433752776,0.9590507686533193,0.08918956047060184,0.3174565880398274,0.025127793416025213,0.464595337958961
755,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.5352863888942059,0.44360995507906015,0.8819727202364909,0.5048112509252406,0.9625475453317877,0.07421937330654045,0.2630233344569416,0.051458679923028806,0.464616156019162
756,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.5443238512586406,0.4900369285553608,0.6779657482369118,0.4700222057735011,0.9393871751282128,0.14268071437110133,0.4143477329893061,0.038269636241335725,0.4646292490692963
757,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.5572418787176718,0.44898448308936306,0.7806622588860656,0.47298297557364916,0.9484166964467285,0.0965148393940246,0.3470759587355895,0.06584823171145554,0.46471591531931844
758,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.544077477070159,0.4772774239443158,0.797871196190317,0.4233900814211695,0.9485607862037501,0.06159028451161126,0.38698622436492686,0.07813756545307564,0.4647363798949157
759,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.5220155387364755,0.46871876201236357,0.831411580387166,0.48852701702442636,0.9738792221344779,0.07550346490658172,0.24748318298268115,0.11080515448248217,0.46479299033333177
760,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.5346661930596379,0.4394533809956321,0.7225162904595055,0.5262768319763138,0.9828795461842054,0.09843273218805162,0.36765085126417096,0.046524040592457676,0.4647999833399969
761,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.5417966683231605,0.47501735522583427,0.5797996050077038,0.4840858623242043,0.95538367096486,0.13895426012503423,0.49446798750785587,0.049024262048735036,0.4648162089409235
762,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.5277422343671518,0.4452475258829398,0.8442199136364226,0.5270170244263509,0.9578107775765607,0.07228225924336557,0.29461985183431566,0.04964335980081044,0.4648228683459896
763,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.5210206328388162,0.46993100709319113,0.7532857471270995,0.4877868245743893,0.9681593904198563,0.11041107524280296,0.293554293952901,0.11470443393704333,0.4648566756482625
764,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.5038918318375217,0.4173560404298474,0.8315285070429843,0.4863064396743153,0.9502964216430411,0.1177647912820578,0.28985875920306936,0.1219387732341889,0.46486769554337826
765,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.5757156622991279,0.523565749247317,0.8313933837889569,0.3804589193190229,0.9648915107329255,0.1920235346379493,0.14298955120519483,0.1081498220224407,0.46489851665661686
766,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.5288610744369879,0.4652235126736716,0.8691119591646717,0.5085122131754256,0.9300882050271408,0.04166655584942724,0.3449975477867979,0.03086554035172355,0.46491582605823073
767,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.5591074332800848,0.46847531812127285,0.8405498759748692,0.4478164322723908,0.9749859921464632,0.07944136470692462,0.3031081132281247,0.046291129130677365,0.4649719573576009
768,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.5440050710842637,0.45975707558051454,0.8454438600714027,0.49592894152479644,0.9626456730552584,0.04972860424113786,0.31672667783051633,0.046038748635016793,0.46503433150286333
769,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.5297864011301311,0.4654502306473958,0.7011854182911484,0.5055514433752776,0.9442540495449918,0.050058551773235434,0.29087827177937253,0.23340272827760866,0.46507088685239517
770,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.5026442520671647,0.4422933482862812,0.802137848059486,0.4863064396743153,0.9630126212255284,0.049774805193642226,0.4279817148015321,0.046745907121555914,0.46511211705368816
771,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.5214486479221986,0.44537879595696184,0.7505119820095097,0.4811250925240563,0.9495471265116546,0.13274610326604872,0.37056183119482367,0.06972437774769089,0.465130494641618
772,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.5521961143386224,0.4752875739387372,0.8319372098453325,0.4966691339748335,0.9451268595662463,0.0668383186500931,0.3160913732354659,0.03694579769984995,0.4651365476561476
773,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.5243488044693514,0.428283739931148,0.7786582909466699,0.4744633604737232,0.968564754066028,0.1479256891514636,0.3084629105171164,0.09070487461910316,0.4651765530218255
774,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.5546251675776576,0.5013913225673622,0.767177048216301,0.5321983715766099,0.9683066310125711,0.03729215767054225,0.20483888233890593,0.1556598010972123,0.4651861727571453
775,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.5876929772977957,0.5315589683400752,0.8204096648799168,0.48852701702442636,0.9548856090612622,0.1379965888959943,0.059428517022939345,0.14103420718812026,0.4651916937138163
776,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.6061048947496412,0.5729789833673605,0.7688228494503546,0.4655810510732791,0.9487593405913063,0.06977189756039509,0.19137036403264682,0.09816781574327896,0.4651946495710328
777,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.5263728203193568,0.44974579610258747,0.8052066773227867,0.4877868245743893,0.9786565713276245,0.09935868230516515,0.33977009734450964,0.03473741260044795,0.4652043602371084
778,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.5630864107492642,0.506936481642855,0.7889672043250971,0.45595854922279794,0.9089873544102963,0.09149430295440503,0.37318277373244196,0.033401469641212156,0.46525181833479623
779,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.5419344133415035,0.5712908341906061,0.7876724533050067,0.46484085862324204,0.9089882977621385,0.04101992302799623,0.2755826432941268,0.13126873416547788,0.46532476971376224
780,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.43830412339369157,0.42029205655136154,0.8764454584894157,0.44041450777202074,0.8978522496868884,0.17332482093004056,0.36372932908406586,0.11236370481375846,0.4653407813401554
781,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.6062031052112684,0.5427911730156268,0.8004960104408838,0.4900074019245004,0.9442090918078497,0.06561258700200338,0.23286218542238524,0.04059611807857524,0.46534720911288663
782,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.5424319268642199,0.4536989883724494,0.8404049337643825,0.4448556624722428,0.9575594713687269,0.057071014469681554,0.25853281499499253,0.16829012174359698,0.4653556167562866
783,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.5225823891681615,0.4222186752445807,0.7640483143103813,0.463360473723168,0.9722359580249555,0.08659548142061538,0.39701492916863185,0.09484640174972764,0.46536282785127775
784,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.5706213176629497,0.46941781188010195,0.7998704798569063,0.31088082901554404,0.9589162866854325,0.1499458443685621,0.4193370044226181,0.044685081207538946,0.4654593318874567
785,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.5678824088021772,0.4650102822660473,0.8330019810870684,0.47964470762398226,0.9567378112133792,0.05117636764233247,0.25498882143159063,0.1154385296322838,0.4654851137123576
786,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.49470955750129647,0.3968304353205437,0.6821245267082823,0.49370836417468544,0.9835415860009886,0.07596901809686872,0.31570321134407564,0.28150314324524894,0.4655112302989987
787,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.5066365961740079,0.45468731982497945,0.6973567459293669,0.5210954848260547,0.950850195426158,0.05016035284780551,0.3068159874545934,0.236553748394442,0.465519553859676
788,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.5356531435868448,0.49701287134457744,0.8018435496122143,0.4204293116210215,0.960475197055429,0.04966686299129642,0.32515457181147084,0.13393578468969197,0.4655214115890683
789,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.551175969321507,0.4877077527531494,0.8195390207131337,0.5181347150259067,0.9788546477649673,0.055784366671154044,0.26996857794722956,0.043321229181118415,0.4655607849222708
790,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.5268929884756969,0.44532648156072774,0.8569964478798981,0.4692820133234641,0.9769352135659273,0.051463250428020066,0.2075007025298192,0.19065476814483687,0.4656314832385488
791,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.49576846980589623,0.3639477825539935,0.41611507853003193,0.5321983715766099,0.9794195542660311,0.09564927663412504,0.29323787002700447,0.5494300926260796,0.4657208120024715
792,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.5324895713977538,0.4551468652392504,0.7668705886761669,0.48186528497409326,0.9539897926595433,0.09801100484528151,0.3376445882973849,0.09993529175032351,0.46574412347997474
793,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.5505656268391746,0.4902466201461371,0.7285818382095413,0.4929681717246484,0.9328380660395958,0.09019869593922662,0.41246363583369483,0.02836430322367052,0.4657783697444612
794,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.6077530698240038,0.5290852352081296,0.8606571169958389,0.43375277572168763,0.9619335643118564,0.04514413082175999,0.20483190564813689,0.08325685391246328,0.4658018315554846
795,music/Religious/Jacob_Swann-Sorry_for_slimmp3, A#, major, 93.8819198608,0.5718578326033372,0.4263442679880564,0.8712824890351983,0.5114729829755736,0.9845260928915457,0.04804454019552219,0.28272302462898047,0.030273758195873777,0.4658156235642609
796,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.5377880500320921,0.4478945942703083,0.8484167518243441,0.47668393782383417,0.9551867893877198,0.08758680935306096,0.3078140219130704,0.06523694069145979,0.46582598691198623
797,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.5322444490695972,0.47682959668772085,0.8051515470351436,0.4863064396743153,0.9459227975792374,0.0643406823681867,0.34269349087106965,0.07322770453080425,0.4658395884770094
