,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
687,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.2651640516540652,0.2278610279099928,0.6600754763797696,0.254985754985755,0.9843078681804157,0.060421875731576986,0.17750018544459564,0.09788777152139394,0.34102550147594557
688,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.2083736881514227,0.16291004710199392,0.6862848095561781,0.2571225071225071,0.9693307389688189,0.07055691949310469,0.2019253434328005,0.17185700735461065,0.3410451326476796
689,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.11494059230461687,0.11392110469745201,0.6902528699957632,0.2849002849002849,0.9289401607680109,0.13147764337145515,0.31783885705703585,0.1462795358676021,0.34106888112027756
690,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.21912320242175548,0.16764753404779784,0.6615768792520994,0.25925925925925924,0.9383982608024767,0.1104635780029358,0.25468125035838624,0.11760326480901274,0.3410941536192154
691,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.14825206898167925,0.10617315018945198,0.7579987010886189,0.26851851851851855,0.94843789592291,0.08207817210143661,0.2630082725179178,0.15536733717005627,0.3412292645613237
692,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.16205808081290782,0.13438472702322932,0.6710425993432759,0.23575498575498577,0.9539317569999854,0.0932327562327481,0.14800914504393156,0.3315894608505281,0.341250439007699
693,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.19318729113586078,0.1977362188804536,0.7379447855099219,0.2678062678062678,0.9649923159240047,0.06193374359472149,0.24283411122010395,0.063963398685127,0.3412997665945577
694,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.16728758354087694,0.11438729770873904,0.6610792138568091,0.2207977207977208,0.9434738749892362,0.060474703908672656,0.3081588571530755,0.254961914982458,0.34132764586719855
695,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.2669215172030229,0.22613518203258512,0.764886701363481,0.2443019943019943,0.9449581759060954,0.10272786290919712,0.11518139921632968,0.06583947077880412,0.34136903796393875
696,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.20854149818442505,0.1778648707893325,0.7711228440373775,0.23005698005698005,0.9730804447586278,0.0891300698574882,0.2206865480405022,0.061039869921875205,0.34144039070582605
697,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.240164504678075,0.2092119784273931,0.6757906018675793,0.2777777777777778,0.9695452395208665,0.06985416331559577,0.21588029756932475,0.07347634496866998,0.3414626135156602
698,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.1400624748781939,0.10823664773334592,0.5113205170874517,0.245014245014245,0.9673541856404907,0.18386494547042748,0.35550960392845127,0.22059879523855708,0.3414951768738954
699,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2440668573215982,0.2909242896781109,0.5474613843295814,0.20512820512820512,0.9428667062822998,0.12681415946320773,0.3347306909271352,0.04021883860797959,0.3415263914672647
700,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.16080999010840233,0.13063725515146601,0.7316978342391495,0.25,0.9605903644293743,0.11157225877154563,0.33267772869408757,0.054471420468405134,0.3415571064828038
701,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.13600716450781292,0.08198538472962473,0.5748288560504802,0.2264957264957265,0.8985657075746667,0.23162339246175404,0.5126063007323036,0.07059393754221402,0.3415883087618228
702,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.1925594419111206,0.15672951513438427,0.785797629022012,0.25284900284900286,0.9557389230747924,0.060566709915826765,0.22206276291594373,0.10652567309001634,0.34160370723913736
703,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.12918027427182222,0.1742445900233084,0.6274590993817587,0.3041310541310541,0.9378786963265817,0.08584179907326547,0.27308246858090157,0.20104476360115414,0.34160784317373083
704,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.33486189113859804,0.30802213362768827,0.5059065587923445,0.25213675213675213,0.9548048209259897,0.0380166228823645,0.16662261842439902,0.17260539590309973,0.3416220992289045
705,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.2660491688175431,0.25749324710805654,0.7412332097324157,0.21225071225071226,0.9569248310940114,0.03479073058820686,0.22427297995102383,0.04019707929335392,0.3416514948544155
706,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.1831899878711901,0.12318943545812042,0.610576958724005,0.25925925925925924,0.9411033158538955,0.09682042611447803,0.2984194238299913,0.22071648392987012,0.34165941138010125
707,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.1314695078140716,0.10311229255379493,0.6530835151562113,0.245014245014245,0.9449616934536352,0.11179595416761273,0.30245088950061527,0.2418562138460981,0.34171803893828556
708,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.2056567483335789,0.1839266241354087,0.810909341353347,0.22792022792022792,0.9600725993977317,0.03103316261060153,0.15417956638471034,0.1607163513016667,0.3418018276796591
709,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.3004929283525516,0.4104659164597054,0.4579090785008027,0.2948717948717949,0.8959125595375685,0.055869718088582355,0.24620105541737672,0.07273630220059579,0.34180741917862223
710,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.18360470554700947,0.09271667477092876,0.5725909543427115,0.24643874643874644,0.9663611179334269,0.10932966152841148,0.37236495808879894,0.19170915102200203,0.34188949620900444
711,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.10994528578627803,0.09946923445658519,0.6090519022556132,0.23504273504273504,0.9339394172897886,0.140291197510713,0.382933792497304,0.22446679129196373,0.34189254451637263
712,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.1277843199712022,0.17424012221657054,0.4616158528593856,0.27706552706552706,0.9444494723901915,0.14087673847595417,0.38755518944899997,0.22220749622141495,0.3419743398311557
713,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.25219391690828585,0.1436641778155411,0.7652256318094813,0.23646723646723647,0.9566272669221262,0.10251278734863312,0.21874235986406373,0.06038182491735793,0.34197690025659067
714,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.22176670265117296,0.265773761351481,0.7260233208792538,0.2913105413105413,0.9606882856265279,0.03755963823636741,0.16345336377627742,0.06952660548135786,0.3420127774141225
715,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.1687791029696431,0.1839264686104906,0.6124678365919773,0.2984330484330484,0.9412833225105063,0.09491127457719968,0.32408063381936136,0.11247337922118458,0.3420443833416764
716,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.23322232269882726,0.28537038174411183,0.7650015753399408,0.2706552706552707,0.9321993564442785,0.046374956437855774,0.0924565592014663,0.11126092383531526,0.3420676682946333
717,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.2489806577480448,0.3375248147076126,0.4713342956987737,0.24287749287749288,0.9421731509910238,0.06313812065609915,0.23690814552284414,0.19385405426709015,0.3420988415586227
718,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.14929676719772805,0.1639665985637189,0.5082395970387995,0.4472934472934473,0.947671919345533,0.07216403236771497,0.3547671574507308,0.09374838689063651,0.34214348826853863
719,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.19270930301816447,0.18989448284684574,0.5898785479219245,0.20014245014245013,0.9416206607700174,0.10545498831388089,0.29426514277333315,0.22349208703213422,0.3421822078523439
720,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.24783880786406864,0.20511512689645672,0.5911367312568226,0.24002849002849003,0.9750147426288689,0.10658117670717791,0.23005147781688992,0.14189471370356044,0.34220765836279193
721,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.1381504172752544,0.12768040127012392,0.6321656950590927,0.2621082621082621,0.95289305395672,0.16416124349205247,0.40303442937682965,0.057598714380567136,0.34222402711486277
722,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2747298160982483,0.3205258280514243,0.6825438862973203,0.23148148148148148,0.9470712466053344,0.04341034012977522,0.2076822685707308,0.030480991910508518,0.3422407323931029
723,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.1681558222148753,0.21520014020995526,0.5657133971566185,0.49715099715099714,0.9444721793601789,0.05498143825898196,0.21397289965274627,0.07872959456688565,0.3422970585714049
724,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.27182098142662725,0.2618411582726758,0.6915039520302984,0.2207977207977208,0.9644129089373878,0.05712959071741997,0.22263446377664775,0.04841588327482244,0.3423195824042001
725,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.14757747417820488,0.1740893054619107,0.625490316071569,0.27706552706552706,0.9578476188097642,0.08232491315323986,0.27612354258223654,0.19818347966519517,0.34233777212345595
726,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.17532853033582574,0.15174856099862608,0.7263244995593539,0.24715099715099714,0.9473534325788108,0.04921706771821707,0.21675087509632682,0.22500461372827,0.3423598221458034
727,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.11084493030196936,0.10944769906256366,0.6254474994076158,0.22435897435897437,0.9462484822854169,0.08837253324425662,0.36677916667525823,0.26752634610279186,0.34237820392985585
728,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.3040521869896551,0.3147274915007046,0.6504882509507649,0.26353276353276356,0.9608772181597877,0.04207027856621633,0.13822103276403,0.06516431504051302,0.3423916921880544
729,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.21961602373065922,0.2469713077451296,0.7316559574531855,0.24572649572649571,0.9383795246128007,0.04461236182927727,0.2557833505231569,0.05644141556040804,0.34239830464763904
730,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.16403901909176982,0.11913355767378608,0.7852606976129501,0.3027065527065527,0.9778195641870742,0.07570740214335381,0.23812126958546737,0.07662028334357811,0.3424260432930665
731,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.22975322922013275,0.2613492188181305,0.5817032280944987,0.2514245014245014,0.9683439580184384,0.055726928382796366,0.24288475709662233,0.148275213544595,0.34243262932496443
732,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.14612903981771383,0.14413954679699542,0.7064411718356998,0.2535612535612536,0.9373348012673981,0.052652372624714436,0.30481177566797096,0.19500846597472424,0.3425098034433088
733,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.21688880007664324,0.08939361626200214,0.6549916763360966,0.3767806267806268,0.9425319514303068,0.06534483513047402,0.21851960148755628,0.17600778030198386,0.3425573609757112
734,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.14835234594182622,0.26682609950178865,0.6608150559263954,0.26994301994301995,0.9586543957943783,0.027157227570229717,0.2647716745355479,0.14411141326729654,0.3425789040600603
735,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.15711095349358736,0.09173963895823416,0.5506577527245757,0.21652421652421652,0.9430417935912964,0.2016423041701625,0.4216447114180772,0.15829980514957637,0.34258264700371577
736,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.1810951627969496,0.18445610164972914,0.5828948367384938,0.24572649572649571,0.9406408739370968,0.16588182125541723,0.35124544801547986,0.08901778943599781,0.34261981619445747
737,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.24154878930958146,0.31981629509784326,0.6269251964684398,0.2329059829059829,0.9544251688420681,0.03909709714586433,0.23850876172487318,0.08794881365202384,0.3426470131433346
738,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.1422805626244717,0.18680725666825812,0.48234564514321704,0.23646723646723647,0.9269651244592518,0.15729417248784383,0.5000641297632715,0.10915294548777375,0.3426721341376655
739,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.2106279700311428,0.19509394949251938,0.700189573390425,0.23717948717948717,0.9604482452196227,0.051716457426451125,0.357464737317461,0.028805204417363173,0.34269070305930904
740,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.27484873012209016,0.14798094158065572,0.6400764914479979,0.28347578347578345,0.9771252523535224,0.07948669702674509,0.24743912550835612,0.09140323201367517,0.34272953169110326
741,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.2266054578344749,0.22987685706649238,0.5757976613955872,0.26424501424501423,0.946794630480386,0.09756285895177319,0.22936483148573422,0.17222603025927533,0.3428091677148422
742,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.16944246774755775,0.2113112961876488,0.6285234067736589,0.38603988603988604,0.9170326505336879,0.07193482837271749,0.24615937438450314,0.11266774359260716,0.3428889567040334
743,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.1323856389630315,0.12287340882456303,0.7092282233663902,0.3034188034188034,0.8927452111981121,0.06907210997256226,0.32871976550010173,0.18483109760614383,0.34290928235621354
744,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.18208223903504128,0.12510263230731,0.8152703230078685,0.21296296296296297,0.9434327396021802,0.0651368145462438,0.2359569665327361,0.1634828362149448,0.34292843927616096
745,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.24551724140567577,0.29041945579399314,0.678716076539904,0.2257834757834758,0.9755538078461823,0.06818688546793274,0.20890265494286345,0.050567964267852004,0.34295594525598494
746,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.15826294385170722,0.17255339792537677,0.7199537976866679,0.35327635327635326,0.9241747631990859,0.06228924215515694,0.23179260572723506,0.1215384886669577,0.34298019906106764
747,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.13441629519335027,0.18823906148007466,0.5353432763373915,0.40384615384615385,0.9741356171900022,0.05703616250551383,0.3728912000841627,0.07827566323709725,0.3430229287342183
748,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.12652677693028944,0.12544174732188917,0.6197459906632521,0.3190883190883191,0.8823757590198819,0.1699500151079959,0.3653504674071338,0.13699286761693266,0.3431839928944617
749,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.25726834015137656,0.24956792350029017,0.7259323615760751,0.2678062678062678,0.9716937547065545,0.05831041725178967,0.11058807985947583,0.10476621114153772,0.34324166949917095
750,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.2291941555391609,0.15369604402293988,0.6580191277702512,0.22863247863247863,0.962779084414545,0.08587424646410487,0.2285068514763916,0.19944491705801407,0.3432683631722357
751,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.20229422062934477,0.28732530168723613,0.6230335272232005,0.27564102564102566,0.8998787494507671,0.056343095398980636,0.28847115727032796,0.11352258322966104,0.34331370756631796
752,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.1964716578621992,0.23710684290411058,0.767116770754673,0.245014245014245,0.9415676938831022,0.04696587702104908,0.22721670740958602,0.08563493190257644,0.3433868408439427
753,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.25967546506833167,0.2681677139997423,0.7271578580431259,0.2272079772079772,0.9447245912701671,0.06152105998603628,0.22684583990624202,0.032493507152390334,0.34347425157925154
