,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
992,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.29885552179081487,0.4168380209885482,0.7792740206886953,0.2953020134228188,0.9757575262499422,0.060889375512016126,0.3694227509159875,0.10261511025302089,0.4123692924777304
993,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.3118986388065699,0.38402871328313726,0.7037583657843094,0.3282489322757779,0.9667754365683333,0.09404166763965766,0.37722735747079866,0.1332618212608437,0.4124051166361784
994,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.26344726840457416,0.3847542818921125,0.7301634086382001,0.16168395363026236,0.9499412740750752,0.14982165965232228,0.4788962108029615,0.18060026656589714,0.41241354045767564
995,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.33949543338858473,0.4891310419094451,0.6433071059952797,0.3361805979255644,0.9305653800784504,0.13724216383196916,0.33576082564417253,0.08804900089114304,0.41246644370807617
996,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.38721235789508934,0.48346110173051965,0.7118525169635301,0.13361805979255645,0.9548985558951651,0.2610967206017555,0.2769784167735532,0.09065859362786748,0.4124720404100046
997,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.35695975019672843,0.31888546083875785,0.7843976470825769,0.174496644295302,0.978470418610157,0.13432508140421553,0.4239340609672878,0.12840516833022633,0.4124842789656564
998,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.39162786511962766,0.6530998682014371,0.273253060672162,0.12995729103111653,0.9614112787248872,0.2291046246368394,0.4728118853877331,0.18929283191228774,0.4125698382107613
999,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.3059283071307784,0.29271236169217,0.4797878181998224,0.39780353874313606,0.9699084988597308,0.1695571058164969,0.5712327983651774,0.11368006503540656,0.4125763117303398
1000,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.32153709796239555,0.30610120839056226,0.5577485966330537,0.42342892007321536,0.9448877623050156,0.18339551294564307,0.4453671909048301,0.11839954638032041,0.4126082294493795
1001,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.3064834789960989,0.519522562394425,0.34985184523938484,0.22940817571690056,0.9571817909852111,0.3665087536758291,0.5121426691449777,0.06039174650847791,0.4126863778326631
1002,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.31798177541145545,0.5026185206990355,0.5753810151609796,0.11287370347773032,0.983238798295888,0.18516436723691576,0.5178601272441168,0.10644445546997228,0.41269534537451175
1003,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.3656439717380749,0.43125384875048095,0.5397664777437782,0.26418547895057964,0.9737414956402852,0.14132900235349555,0.4658286385771617,0.12006127936090338,0.4127262741393449
1004,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.5750744219532204,0.4890543357702826,0.4745567182112673,0.1464307504575961,0.991925077883348,0.11627614472030431,0.38289204600556176,0.12609840632886207,0.41278848766630527
1005,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.33434901719490345,0.48281924723904734,0.668456891291962,0.2593044539353264,0.9724179482085418,0.11069687651032051,0.3774202767488942,0.09703422984418862,0.4128123676216481
1006,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.29084800425268303,0.4376211868531714,0.5191594510010584,0.28004881025015255,0.9728638814842393,0.17695387914558544,0.44258848577795107,0.18276548181924915,0.41285614757301126
1007,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.32810535854806033,0.38548300756063725,0.6338298632312018,0.20683343502135448,0.9826507865044419,0.11469415612347762,0.5292918488525569,0.12219999414031216,0.4128860562477553
1008,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.33229739062735447,0.30285196964088273,0.5632490328227194,0.35570469798657717,0.9685732676734159,0.14779794629022253,0.517880215954035,0.11524181085455136,0.4129495414812198
1009,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.37918709293954156,0.3043420323622889,0.5448254498379616,0.10921293471629043,0.9771293143769562,0.1511937527572705,0.4477335457078598,0.3901659966876368,0.41297376492322574
1010,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.2958248991243491,0.39851389227627115,0.5798043334033944,0.150091519219036,0.9446955015436884,0.21440659272633675,0.40408748541465167,0.3164065699504514,0.41297884920727235
1011,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5467086074974468,0.4382097876478484,0.6707308510695013,0.19097010372178158,0.9688982992016663,0.10082078253811569,0.297517246494503,0.09015047778198126,0.4130007694941055
1012,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.29595679089858856,0.3613945738125727,0.6324213636408492,0.33190970103721784,0.982701981522768,0.11878312676867489,0.48819887318559135,0.09334446210667469,0.4130888591216172
1013,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.4276271200629531,0.4711100256068753,0.748203376111416,0.12690665039658328,0.9717686727373853,0.11627392336696124,0.3457611629504507,0.09716815792871013,0.4131023861451669
1014,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.30421417449394744,0.4156423627433668,0.8103218661181865,0.21232458816351435,0.9524663959533989,0.1215810889153687,0.3948834997148161,0.09351057570292552,0.4131180689756906
1015,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.31022998392686724,0.43540871258233943,0.3890743194369314,0.3544844417327639,0.9393672488760707,0.16930262551195974,0.5828533583560657,0.12438871586651631,0.4131386757861893
1016,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.34096834346275556,0.4506802769469777,0.5311148250154064,0.18791946308724833,0.9860320582339731,0.2328989493276447,0.47493409112037377,0.10065737214670804,0.4131506724176359
1017,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.368334840189529,0.4503114213741258,0.7511779276119118,0.16900549115314217,0.9717343105184715,0.09303574560515467,0.3817772422001369,0.11987619484702472,0.41315664668743707
1018,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.31029879702647045,0.4597043326999555,0.6183239473060652,0.29713239780353873,0.969896778712949,0.13220075473548049,0.4131024948907412,0.1059044392553178,0.4133204928038148
1019,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.5507269744001875,0.48245583846124224,0.5439604433651587,0.20195241000610129,0.9873833180784636,0.11365506740770144,0.33024708733077796,0.096200293611707,0.41332267908266745
1020,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.3962948080432635,0.6308994948357791,0.35905495944417265,0.10494203782794387,0.9718042746608028,0.2268061181738975,0.49762652615570996,0.11928665286432164,0.4133393590007364
1021,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.3662436167897266,0.5401024968871739,0.40432175994902064,0.1342281879194631,0.9850603483756408,0.243180935139416,0.4896455185152186,0.14403433520451273,0.41335214984752155
1022,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.3935825506052539,0.6177958936716221,0.5133989797551508,0.17510677242220865,0.9631651796040882,0.07943804900229245,0.41797742313706054,0.14636062058799187,0.41335318359820855
1023,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.29700928809416177,0.5163200897576316,0.6117017590166376,0.21659548505186088,0.9511963941252318,0.1058592457702211,0.3671704757619002,0.2413374815931308,0.413398777396347
1024,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.28656503758769064,0.39832897878837603,0.7167574530243978,0.3624161073825503,0.9664959139696495,0.06946399439096627,0.39363827942590146,0.11401073285233992,0.41345956217773394
1025,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.29590501364542,0.4848474324953017,0.5327754196602836,0.10128126906650396,0.9845767305713644,0.235792969258875,0.543522340540739,0.12982370109718022,0.4135656095419585
1026,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5553140120883353,0.4127244070886048,0.30229370202466643,0.19768151311775473,0.9568608086591346,0.17476667405231744,0.45584940521300354,0.2532086959193405,0.41358740227039464
1027,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.39564346945267637,0.6166395772454413,0.5093609784532174,0.3050640634533252,0.9463107438211814,0.08556580673291438,0.3316568152760692,0.11867013813964605,0.41361394907180893
1028,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.35576112980728986,0.6080310044063532,0.5875993733750645,0.2397803538743136,0.9768415996451498,0.042616509621161196,0.40941958933324046,0.08955397652888487,0.4137004420739322
1029,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.323587761816264,0.4417903441854075,0.6065151797519974,0.2666259914582062,0.9696330432394732,0.1559759251950608,0.4341419989780202,0.11191789044679122,0.41377351688390257
1030,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.3619488254893097,0.6107931886613686,0.5013555851503365,0.09029896278218426,0.9497729006959226,0.157733078440237,0.5336708415132397,0.10534226208615866,0.4138644556023446
1031,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.2973840976442815,0.3492201889448101,0.7186938493003554,0.33557046979865773,0.9662951381387308,0.1285349256315687,0.34650078021099345,0.16892455338236223,0.41389050038147
1032,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.34077912836740504,0.4197459156843065,0.7492136279013475,0.21476510067114093,0.9613028127958718,0.09595497544197733,0.3865428644017564,0.1429144451356785,0.4139023587999355
1033,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.33991946690776365,0.4675841798705189,0.6867495776769801,0.1696156192800488,0.9680026759060576,0.16461182412373224,0.4210621195596236,0.0944615720316386,0.4140008794195454
1034,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.35926649588963117,0.4812865121742808,0.5952113963071506,0.14460036607687615,0.9820011885314033,0.17468488984793876,0.4225184852412736,0.15272572433618897,0.4140368823005929
1035,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.36736044837343246,0.5511192469961966,0.35840887016157563,0.3746186699206833,0.9785198459360912,0.08032369496055053,0.4404105560500744,0.16223634701641731,0.41412470992687767
1036,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.33930611365044283,0.5630974431633875,0.6850122485869349,0.32519829164124464,0.9800166665905574,0.024868165641520678,0.28556541935441215,0.1100088226796438,0.414134146413518
1037,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.4719005223768145,0.4879885332821728,0.5940608333440145,0.08541793776693106,0.9952223018137167,0.176124311303203,0.4006930260581841,0.10193816304203628,0.4141682036233841
1038,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.3065800224354145,0.4426870531763315,0.4967064305733623,0.17693715680292862,0.9655243693286321,0.21019456898218933,0.5852776750539237,0.12969264226370433,0.4141999898270608
1039,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.33832898019321245,0.3572449833109506,0.5814160403234121,0.23184868822452714,0.9665793111383821,0.16697293262913884,0.5764569838666392,0.09649631655887193,0.4144180295306418
1040,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.29887299713697324,0.5181600310016309,0.6940930584081272,0.44905430140329466,0.9754851780249957,0.01723140476290869,0.2814864846692749,0.08136594491993221,0.41446867504089224
1041,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.3507845907211144,0.49150341604251135,0.6152703360741841,0.30567419158023185,0.9618686408996672,0.09131000604610155,0.35926732050662336,0.1406388528242448,0.4145396693368348
1042,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.36045590771342945,0.539843687390045,0.5138897852898764,0.10555216595485052,0.9640496969963109,0.20160095299936137,0.5377307519987146,0.09333361776343699,0.4145570707632531
1043,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.3268194032849465,0.4580114896151822,0.4818444487874994,0.3349603416717511,0.9666470366514455,0.13266693152573023,0.44772687460834887,0.16780231979481683,0.41455985574246507
1044,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.3358139534883721,0.5152629952030041,0.6345188285230723,0.20561317876754118,0.9623175531887206,0.05061979223530572,0.410055946487675,0.20250776462104395,0.41458875156434183
1045,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.3222720880004018,0.3872059641364974,0.6525601004251417,0.1293471629042099,0.9753695454515822,0.20414213957434418,0.3871442043109578,0.2586913534888061,0.41459156978649264
1046,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.35921865320541796,0.39037145407571183,0.6563283685258786,0.1561928004881025,0.9679144553241323,0.1422556661663741,0.4439599446675432,0.20079998996296777,0.414630166552016
1047,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.32028789324761,0.3762081216918092,0.5480059309544256,0.4600366076876144,0.9557714240668082,0.13221302516489172,0.40516346740756326,0.11960085367525396,0.414660915486997
1048,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.2892543991829491,0.3042792381009211,0.622729400544616,0.2782184258694326,0.9389171792384803,0.1936581761527957,0.5353933220848569,0.15509440691369028,0.4146930685109677
1049,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.3942030823580625,0.5507479282230369,0.5720998094513017,0.2239170225747407,0.9564693806120582,0.1068959776649002,0.3937538477401953,0.11963891134983755,0.41471574499676667
1050,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3663752155641502,0.4067421955579825,0.7359061850231378,0.18974984746796827,0.9574509437914948,0.048067480742341226,0.3317311304205826,0.28171080216346517,0.41471672509139035
1051,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.30486930115358213,0.5356842787801538,0.6126116832134412,0.17022574740695545,0.9538018397345044,0.14332934989914897,0.4497375885527588,0.1483632687106712,0.414827882181402
1052,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.36508275151941333,0.555956625471087,0.44541509705120813,0.20378279438682123,0.9774564018532974,0.19720379050080497,0.4665554882808528,0.10789217083684682,0.41491813998754146
1053,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.34705166842466556,0.5495354091982838,0.5372137671916634,0.24771201952410007,0.9352458569901195,0.1558783876736697,0.44392060329402133,0.10306716877490679,0.4149531101339287
1054,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.2802380623503608,0.3951019088414667,0.5646291185497836,0.4246491763270287,0.965369361383378,0.13929806383715332,0.423412409225709,0.12737269240039117,0.41500884911440883
1055,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.32116659969528016,0.49701782767242486,0.6880321148115174,0.2727272727272727,0.9445141049000482,0.12163902713414104,0.33240637406948614,0.1427531878804832,0.41503206361133177
1056,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.42304464480050896,0.43615384802192875,0.5486675599546694,0.23428920073215376,0.9746245399233239,0.19373610751852555,0.394037378256558,0.1159834766069784,0.4150670944768308
1057,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.3225199658445929,0.3562848555853414,0.6697876922940809,0.1793776693105552,0.9567726975124791,0.19096228078159627,0.5294985334939948,0.11546873118724761,0.41508405325123604
1058,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.2922673790747903,0.2691669595330882,0.74295123511831,0.3691275167785235,0.9163561581803057,0.1588333010281206,0.4666435710453994,0.1056826871387907,0.41512860098716603
