,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
338,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.3521447408507559,0.2849122515708386,0.8640780170799088,0.3581730769230769,0.9145361168776149,0.06184344174381383,0.22453715415627346,0.22251813686039867,0.4103428670078351
339,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.33483516097092364,0.28823548216864,0.6749870301079336,0.3563701923076923,0.9770255054379048,0.15087679642203483,0.4375868408315087,0.06367156245261672,0.41044857133740686
340,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.36562134150011855,0.2902962684452062,0.7174968672428046,0.34134615384615385,0.9337996676262305,0.07234026486765648,0.364830750019456,0.19843912196601235,0.4105213044392047
341,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.28555831548998867,0.3595147187886388,0.4699974796435321,0.34134615384615385,0.9314651510941682,0.2065460869190439,0.3216444403514645,0.3685244701820684,0.41057460203938234
342,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.32200812639967374,0.2662724765454413,0.9104904388040048,0.34134615384615385,0.9256190283989066,0.1582861328647796,0.33522826492531893,0.026175258348204392,0.41067823501656037
343,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.3194113784644036,0.33026603764202067,0.6808430343791538,0.3527644230769231,0.9274023938330884,0.12977896540981687,0.4065360269082521,0.13847478334907917,0.4106846303828422
344,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.32929236089869035,0.2944416451978235,0.7105143994007748,0.34915865384615385,0.9472521296925045,0.11322963191390722,0.3837744028431826,0.1589402329216091,0.4108254320893307
345,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.31892665602208276,0.2699965878880204,0.7714256593323273,0.35697115384615385,0.9596659284267361,0.07052927209049747,0.33325193154534394,0.20607904113743192,0.4108557787860742
346,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.3599938162522465,0.3708098909682838,0.5728143986932391,0.5108173076923077,0.9403623840560827,0.08659343731834972,0.318993178345802,0.12652075533317003,0.4108631460824352
347,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.32865233456056236,0.3645750462644425,0.6582395195336231,0.34615384615384615,0.9468295941960447,0.1834149715659948,0.3695569660625012,0.08956922769632714,0.41087393825416774
348,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.33378866876978586,0.3363050941304994,0.5720388345244471,0.3425480769230769,0.9467836285076461,0.15109960153561847,0.40507313402242595,0.20013203167827193,0.41097113376147143
349,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.41089387632381646,0.3357609110445018,0.7551889129557222,0.34975961538461536,0.9722837942074997,0.09793854263103542,0.3192263877577304,0.04694147509243384,0.41099918942466934
350,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.38153485625204997,0.3549383481836548,0.8063695029983254,0.35697115384615385,0.9560405234448949,0.08881271960941281,0.2800669441714531,0.06405983560189883,0.4110992355134805
351,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.31716596936349933,0.29403633761416603,0.7640865075068569,0.3515625,0.8656404686439323,0.11384050646352975,0.41551196989815264,0.1670054935442108,0.41110621912929346
352,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.3817702210240667,0.3520750847010675,0.7577316906524415,0.3563701923076923,0.949655984658918,0.07693484117562854,0.34010136884739667,0.07475526902037627,0.4111743315484484
353,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.3092871038685354,0.27448394457109976,0.6382112907762794,0.30228365384615385,0.9332476256388089,0.2702929390216477,0.4487338055308538,0.11298031334196439,0.41119008457441786
354,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.3154211758733411,0.2561771897663361,0.624359895430066,0.3527644230769231,0.9569343753533107,0.17201360464352342,0.46244886879393443,0.1500032949601689,0.4112653534872004
355,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.3187193730198801,0.3014310406125091,0.2857608560339112,0.3401442307692308,0.9246700480154408,0.30099710315416195,0.5999690722113666,0.2198753746923732,0.4114458873136092
356,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.38059961622988864,0.43206265562194224,0.7488597681692747,0.34194711538461536,0.8910175359948453,0.04968154880511211,0.34115049212274795,0.10678549663505837,0.41151302862043554
357,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.314739420370773,0.2564320378441178,0.8954372369091098,0.27103365384615385,0.9350046524611093,0.14192631756025498,0.38586811315958525,0.09214611981991438,0.41157344399637735
358,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.4160285597933243,0.3041450374499966,0.8521361550872095,0.35997596153846156,0.9164030133662099,0.07583946985743532,0.27009274966487884,0.09802860054585535,0.4115811934129215
359,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.39114262206874695,0.39557161305208116,0.8158303054316359,0.3479567307692308,0.9210849940716951,0.04145118351809924,0.1919173446966247,0.1881878302249904,0.41164282797913804
360,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.40282091454972735,0.31332579763419127,0.803206627734362,0.2704326923076923,0.913600173186099,0.2208217166516726,0.3333067040368744,0.035717506735715034,0.41165401660454176
361,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.33815909814023826,0.28659553717383607,0.8047413106503801,0.3527644230769231,0.8694061382960263,0.05937676008701775,0.29314237884133076,0.2896222459381597,0.41172598652548903
362,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.42528245308213836,0.3553890640008508,0.7726833994369164,0.3629807692307692,0.6721120380894372,0.17253435896100125,0.3888653515568594,0.1441094130888648,0.4117446059308546
363,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.3114061546026001,0.3076000924175513,0.742690918436637,0.34975961538461536,0.9359754757467437,0.12516663639873213,0.37508518021793424,0.14651162858509162,0.41177446272373813
364,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.32156918319249067,0.3247649613635045,0.7125935978738747,0.46694711538461536,0.9333991646708308,0.12184440706260834,0.36588611856869596,0.04732293962933156,0.41179093596824395
365,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.3290655185503219,0.2717521873620589,0.6874452496539291,0.33834134615384615,0.9706140129697084,0.08460163839045703,0.3212918790626666,0.2922030162007068,0.41191435604296184
366,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.3338803040186529,0.27592378054373035,0.8440551426458657,0.3407451923076923,0.967472022603312,0.03799645160393109,0.3495435339193711,0.14579102371204963,0.4119259314193256
367,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.4522681701143325,0.35572431089493295,0.25702231452480667,0.6514423076923077,0.9204019979730192,0.08388011799385883,0.30247164509280394,0.2723258044951421,0.41194208359765044
368,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.33902477675856757,0.3440124061761984,0.8000135865953751,0.3557692307692308,0.9257341402230674,0.0852884405693802,0.360912349230818,0.08524755210702498,0.4120003103037078
369,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.28904828636326224,0.272925246649148,0.5682571524676068,0.53125,0.8261185140589802,0.1434018492075387,0.48057253708511793,0.18559856013156514,0.4121465182454024
370,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.3511253898816873,0.3620158032316242,0.7036777412557685,0.35757211538461536,0.9564462716500689,0.07323910349238079,0.3666007800858416,0.1267123004070588,0.41217368817363076
371,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.3378916015277097,0.2660180525959354,0.7167125544921912,0.3557692307692308,0.9718792788787414,0.0966866281976312,0.3567502337609342,0.19584555092900383,0.41219414139392224
372,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.3311884849925494,0.27895051896866,0.7859345368959726,0.3557692307692308,0.9234952069202182,0.10387658458993518,0.3464763356639667,0.1721181345276835,0.4122261291660271
373,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.35143952948850715,0.28329104774422603,0.8644015711879274,0.3515625,0.9126680090384315,0.06884352849078033,0.3273104641222799,0.13854307358549983,0.41225746545720654
374,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.4104210737578145,0.2960674879274537,0.7139708541235652,0.3503605769230769,0.9418844431761862,0.1888605153282566,0.30663361360405006,0.09101870400177287,0.41240215860527196
375,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.35711435034869765,0.3419414673290278,0.8472592270766599,0.35697115384615385,0.8933615591786278,0.09356074526944232,0.342868842350021,0.06622048386344286,0.4124122286577592
376,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.32013152326268474,0.26286065615401116,0.8123777230319468,0.34975961538461536,0.961902209414958,0.1788347165641748,0.337552371269317,0.07744391277978002,0.412607840982686
377,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.39875786827004933,0.3579090751681483,0.8012607614727372,0.35396634615384615,0.9665667895551037,0.041470445077222945,0.24645428406752326,0.13481297456174113,0.41264981804079653
378,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.2936050957644015,0.2711788984731276,0.6510901115401156,0.4375,0.9230129348315673,0.18890144726141359,0.45490995788954985,0.08145443332516883,0.4127066098856681
379,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.39395068388226956,0.42801363551200605,0.7211488025725229,0.3557692307692308,0.9356399249357484,0.061400448779829295,0.3105071150550371,0.09525987175898387,0.4127112141582035
380,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.3121370675983288,0.31334212657281346,0.7937651391101,0.3407451923076923,0.9113563881938186,0.07640073451223735,0.36069214091256635,0.19478582758902224,0.41290307709957236
381,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.35551570490731904,0.3204012380728502,0.8613222616126189,0.3581730769230769,0.9240392707343715,0.06244019828617966,0.34340075739544496,0.07798360101239839,0.41290951361803246
382,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.3812455929088521,0.31064798424024154,0.834803923724605,0.3545673076923077,0.9582736679066701,0.03726078725005425,0.3610296842595029,0.06573477611766215,0.412945465512487
383,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.36502949372811044,0.42289506992231773,0.4018495171260899,0.3870192307692308,0.8216409508509147,0.17302756152066875,0.5840614990127037,0.1483958500997236,0.41298989662871993
384,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.3239623910818902,0.28397617395790886,0.7143477124322989,0.5258413461538461,0.9445011358068344,0.13630593888023723,0.3188188307314265,0.05644521910027176,0.41302484351808927
385,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.3029198168922729,0.2889019732462004,0.46005674817795245,0.35096153846153844,0.9594210930129318,0.09297537319053448,0.4023098298048337,0.4467199400492203,0.41303328910443554
386,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.3446508432132025,0.3528136510775138,0.6055993983270417,0.4579326923076923,0.9422631629001715,0.07449075372237376,0.37419741338397244,0.1528251804938358,0.4130966369282255
387,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.3302881408401912,0.2775230622400823,0.9208739058774981,0.35396634615384615,0.9446206053093293,0.12029659505965834,0.3266166763181727,0.03124230203995941,0.4131784542298422
388,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.42833156128344324,0.36346645447529025,0.8227261001652383,0.3551682692307692,0.9401507567214606,0.03687999947212459,0.26631845893409345,0.09378650699231371,0.4133535134093417
389,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.3376727825421453,0.3408716832771204,0.631650236861877,0.3473557692307692,0.8726163243975944,0.1879327191206574,0.49768678563138535,0.09217796138190046,0.4134955328054312
390,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.3188890729015797,0.28148383716061387,0.5609430512261496,0.34555288461538464,0.9188947870445227,0.2667794959586445,0.5784103476868665,0.037904026266372744,0.41360718785751677
391,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.3198006843122297,0.32215691707094046,0.8136179181664349,0.35757211538461536,0.9326054819015667,0.047275880774973855,0.4188334433181504,0.09709774513920477,0.41362002325851455
392,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.3469452946393802,0.3417656926666843,0.6351883450150007,0.35336538461538464,0.9176369944704967,0.07743237513089894,0.41990102157709086,0.21720247676032517,0.4136796981094076
393,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.3536120949007959,0.32206578250765633,0.7407041776533875,0.2800480769230769,0.9648950476414629,0.11558968340411935,0.3819502479045007,0.15087288743482977,0.4137172497962287
394,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.4204825242712483,0.36886666774819377,0.7088320901423275,0.35877403846153844,0.9554171076701103,0.052391643143497924,0.30382898272235126,0.14155870569299137,0.4137689699815324
395,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.3122600860964413,0.2729188317089751,0.7433414209111949,0.3329326923076923,0.899590881502843,0.2888478079102493,0.40480945217146236,0.05596668080875235,0.41383348167720135
396,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.3260103832295901,0.2988190996414101,0.7809460764188144,0.35757211538461536,0.9554440781396483,0.09299510660649006,0.41086280813885906,0.08826414645952156,0.4138642267523686
397,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.3762261157157792,0.3370969681296229,0.7922279224518058,0.34615384615384615,0.9315160808675903,0.02315323462168151,0.3413677269847229,0.16348525140837677,0.41390339329167825
398,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.3751735963952144,0.2968762210255443,0.7957217140183259,0.44350961538461536,0.943342377306191,0.075281807608913,0.307126407961303,0.07420301328481285,0.41390434412311494
399,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4706054698296989,0.4326350697463045,0.2611074719772885,0.34615384615384615,0.9316739699104996,0.08646341901075884,0.36766194906310495,0.41512278829443533,0.4139279979982421
400,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.3485004833980116,0.3037174101158199,0.8974294276285759,0.3563701923076923,0.894909514970774,0.029802734295294352,0.3747713431080117,0.10602043166894107,0.4139401921866401
401,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.3732362421977595,0.3072491527772609,0.781163691415815,0.40084134615384615,0.9174987694369754,0.0876196760229813,0.3405780660270256,0.10335668235417614,0.41394295329822994
402,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.3268003197674776,0.32736743897244747,0.7262897178443724,0.3551682692307692,0.9074437108166491,0.09587535252717991,0.39034902550346645,0.18264857937646523,0.41399280175485337
403,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.3643506942013122,0.34412930653224344,0.7413666317424555,0.34314903846153844,0.9260098978931788,0.06465082413490521,0.3814089573079842,0.14725516696408786,0.41404006465471316
404,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.32645174496240303,0.26726077495234124,0.7810116668792461,0.3551682692307692,0.9041407140779504,0.12548252864177806,0.46119884947524564,0.09208351557670551,0.4140997579745549
