,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
323,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.5116789879471039,0.4128606940906903,0.6675001635990829,0.20563961485557083,0.9104254117369368,0.028508825670928068,0.14100869500746258,0.21110468447074682,0.3860908846723153
324,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.5378726374046422,0.46963238189387485,0.7708372718297729,0.18500687757909215,0.9035482500860325,0.02486580953281265,0.11592107611714435,0.0814636342929695,0.38614349234204265
325,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.5137008673693456,0.40362132272517015,0.6450643166567296,0.2111416781292985,0.9640952569616975,0.023812493047247925,0.12404006627865365,0.20409582535040016,0.38619647831481785
326,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.4673116023357569,0.3340783820776563,0.8127355018896704,0.1939477303988996,0.9178535297490685,0.028399053188550148,0.15942839101749856,0.1769693227185789,0.3863404391719599
327,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.5301688889702175,0.4573592008310659,0.5090606120463862,0.18500687757909215,0.9298116661246123,0.040568355061888974,0.17334418321996306,0.2655763969759522,0.3863620226011473
328,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.5067616076221149,0.33957306494635153,0.7768679177755049,0.23727647867950483,0.9808930988133973,0.05924414166915513,0.14455511013328642,0.0458126272821138,0.3863730058651786
329,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.49553084183217033,0.41490161675282544,0.6499504254384052,0.20426409903713894,0.945885643397496,0.03736654718550518,0.19699178396337527,0.14614969313754334,0.38638008134305746
330,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.4379733831877552,0.33159963339991283,0.5747981066132809,0.22764786795048142,0.9460208197610358,0.11846627590499946,0.1677189396261873,0.2880064493678984,0.38652893447644393
331,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.518154878088453,0.4098702103731174,0.7257170992145628,0.2620357634112792,0.9451615132164426,0.02013976763686723,0.12691858908833561,0.08463122210387605,0.3865786303916168
332,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.4183619355796288,0.2886689678519815,0.839884163770357,0.27097661623108665,0.9367927554712726,0.01980485560831108,0.12122701717761772,0.19712553286333517,0.3866052305691988
333,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.42188813964931116,0.3125184684067947,0.6885931852297092,0.266162310866575,0.9140157836679866,0.04949013855324631,0.1869628202155118,0.2532274954628689,0.38660729275650046
334,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.5012742155858098,0.39587478621956335,0.6715902921516067,0.1856946354883081,0.9490799264361756,0.041613901470224146,0.11996299972770849,0.22906887149100683,0.38676995357130034
335,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.5198664381333463,0.4085247687971391,0.7824529077010329,0.22145804676753783,0.8356210070881276,0.039468480895447654,0.18967543647262985,0.09960604173916161,0.3870841409493029
336,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.4787687157403341,0.4007301631081548,0.7992417081521624,0.1856946354883081,0.8262360178882069,0.05965585219802348,0.18740140611722772,0.15953249824585994,0.3871576246172847
337,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.5412216468224922,0.46958236587317354,0.6501329596003174,0.20839064649243466,0.8566020494912924,0.05310295118905263,0.19853552749360645,0.1205329427909937,0.3872626362191704
338,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.48839863002000683,0.40070899567688845,0.7243777074638345,0.19463548830811556,0.9007138512577727,0.02551892140962042,0.12071264688964248,0.24419481507981847,0.38740763201321243
339,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.5166368800728705,0.39861657031827746,0.763445673389983,0.2077028885832187,0.9318611396326719,0.04421019830955099,0.12672134499468354,0.11021260951660708,0.3874259131022329
340,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.47993329022918396,0.3670523551988415,0.6726570187642089,0.24415405777166438,0.9359851123755721,0.04058933093416558,0.1748350136469047,0.18430087434000736,0.3874383816575686
341,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.488963202882285,0.4197306582419818,0.7016952500521093,0.20013755158184318,0.8981546773774529,0.03017624056811244,0.13260800232728515,0.22926700171217107,0.38759157309290515
342,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.543672788675808,0.45947293520911225,0.7427552872799895,0.24965612104539203,0.8736239783550095,0.02576382414690495,0.1065347579289392,0.09976624708560122,0.38765574246584455
343,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.5081361115177541,0.40940849135398927,0.6229814195876172,0.2063273727647868,0.9428342224518068,0.0853964247110579,0.2070844124604382,0.11954285195057929,0.3877139133497537
344,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5596042449454285,0.4167146178599033,0.5878814888243649,0.19738651994497936,0.9337790319708001,0.049690059787385825,0.2017417117701194,0.15499110909732483,0.3877235980250383
345,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.4978296959124254,0.39363043675560905,0.7826063575815451,0.20907840440165062,0.9228635594762867,0.033777445882764934,0.14708089906144492,0.11572326800570779,0.3878237583846793
346,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.48293548406773046,0.3699603638079685,0.7014254125524527,0.21320495185694635,0.9231550774817365,0.024211033126469054,0.14862570551385326,0.24149779927748175,0.3881269784605798
347,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.49830775549374584,0.4470888552129295,0.722918999468404,0.1733149931224209,0.838509819122519,0.06044908170963383,0.24241942479798145,0.12279972569405678,0.38822608182771146
348,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.4963393496153158,0.4089478696431709,0.6746896363818508,0.18363136176066025,0.9636538367560614,0.06226589277762254,0.23475840963325936,0.0818464585521764,0.38826660189001466
349,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.4909767969550578,0.38544851663030916,0.7613483735423524,0.17881705639614856,0.9275034389063296,0.028527278704319044,0.11620039479235099,0.21749971681130342,0.3882901965922714
350,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5561227207664405,0.4093679617406113,0.7080057817127733,0.18638239339752408,0.9199378339125461,0.04050252829822079,0.13361452673142385,0.15256917342312792,0.38831286499783346
351,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.49928069950714876,0.38067097783762865,0.7728651935478138,0.1905089408528198,0.9358812167204424,0.021705717460353574,0.1414905528285962,0.1648738750889294,0.3884096467304666
352,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5110029440947316,0.4272436804598557,0.784471084165063,0.16781292984869325,0.855429433198685,0.050325984712780915,0.2154058850045383,0.09625580740560852,0.38849346861124456
353,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.5107402527692383,0.39286398459973804,0.6954977229431354,0.24896836313617607,0.9001061069367403,0.04941016021155777,0.1775065633321349,0.13400862971712912,0.38863772295573124
354,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.49744018282665625,0.36326250007610367,0.8449569976781048,0.17537826685006877,0.8731152996690238,0.02292047875705356,0.12283637305829366,0.2096699771900673,0.38869750951317145
355,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.5310701113388312,0.36512990643712206,0.7729375507965054,0.1939477303988996,0.8961486593888588,0.02733169464345564,0.11818695638933617,0.20678972403974583,0.3889427916790944
356,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.4687376990517087,0.3409939376193677,0.6868284863570483,0.1815680880330124,0.9542523663484692,0.07790306898772345,0.273652322195831,0.1283459559431732,0.38903524056704175
357,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.5587313350900307,0.4809343035143458,0.5974785947767862,0.2097661623108666,0.8802334127834804,0.037704614545355036,0.2098141362913606,0.13764289823868855,0.3890381821938642
358,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.47423586712535987,0.38076470920551053,0.6911695173301923,0.14924346629986246,0.9499271842436707,0.05167749949527584,0.21397075351179715,0.20177198705562804,0.3890951230334121
359,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.49686681631126073,0.3617075788040812,0.7487737137880499,0.1891334250343879,0.8395561747888527,0.04831290743912631,0.2075312633716396,0.22117314279148267,0.3891318777911101
360,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.4914487060622326,0.39401757420671335,0.7712750508570976,0.21389270976616231,0.9136453342170776,0.023765703015030726,0.1317255826345018,0.17457332223939917,0.3892929978747769
361,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.47519579856536376,0.3755136287815899,0.6255838568503985,0.20701513067400276,0.9656987066721869,0.06857907516416786,0.24437399544537383,0.152427273475528,0.3892984332035765
362,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.5672499959335708,0.4114355383755618,0.6775797858588992,0.202888583218707,0.8627616172511525,0.05708629046784448,0.17569954353917208,0.15993216102720487,0.3893291894590141
363,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.5637504778054295,0.5351424667235946,0.4539992199757308,0.17950481430536452,0.9425182209092765,0.08141055675279801,0.30574818892021616,0.0530616467157853,0.3893919490135244
364,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.6093149185087591,0.44166209926831485,0.6787785025957721,0.18363136176066025,0.8993218191092198,0.03956350534866582,0.14137020331126912,0.12289325945707634,0.38956695866996716
365,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.49544361692610484,0.407719167512538,0.6946568539532809,0.18982118294360384,0.9385659080134034,0.03808818332039549,0.18680842213425547,0.1658622138266168,0.3896206935787748
366,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.5137450897867565,0.40464801393567396,0.7304042129389505,0.20563961485557083,0.8276978426802527,0.06582718005932613,0.2722739091814989,0.09733019272315066,0.38969575702014747
367,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.5327899059028286,0.4300938856989861,0.775705000961397,0.4092159559834938,0.7301427618069511,0.0287510084909637,0.16940707963104074,0.04184814087639364,0.38974421741900683
368,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.5739585874851575,0.518921382744395,0.651493760613743,0.24965612104539203,0.8882434487822425,0.03739724387178877,0.1517558384017792,0.048992810878031645,0.3900523992278162
369,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6196043567722311,0.36932127021011824,0.7326148202995357,0.1939477303988996,0.9483460393129011,0.04234280667410078,0.13772297763563632,0.07679069992021821,0.39008633765295514
370,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.4423929817498658,0.2904721462798346,0.6769535649250029,0.2861072902338377,0.930449497790459,0.03695031576047394,0.17005611173831514,0.28745922286502207,0.3901051414178514
371,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.6195546955057825,0.5464121770356166,0.5624720770701142,0.18844566712517194,0.9075763158466614,0.03218739110308014,0.1643262488893806,0.09987263639304798,0.39010590112110693
372,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.48555812757201644,0.32326331137631203,0.7742471513562162,0.21389270976616231,0.9125221029803772,0.06444613948672527,0.2104044900178942,0.13663231187102567,0.3901207930533412
373,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.5483917780868264,0.45251086795388246,0.6243033405720878,0.23039889958734525,0.9404049424971587,0.04984524882624322,0.16907473110036803,0.10609591173313927,0.3901282150446313
374,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.5538416573138796,0.4552315554154147,0.7738455762000094,0.18844566712517194,0.9176856969419506,0.03497187914738218,0.1300200134372219,0.06766214284608307,0.39021302355338916
375,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.47904065819222824,0.3009740770469012,0.5664929789736803,0.29917469050894085,0.9485200684227729,0.05820341984275039,0.3640150420724557,0.10605371865467848,0.39030933171430104
376,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.5211001419183786,0.4053894049856309,0.6074364771017837,0.18844566712517194,0.9472627197593247,0.06843660767111535,0.22577684786350205,0.1587433593269318,0.39032390321897986
377,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.5580783682232957,0.4655575097869282,0.6285221266749719,0.1746905089408528,0.8622780449819732,0.0482557090219919,0.17344049578163237,0.21327511191046836,0.39051223441526434
378,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5548240049447779,0.3797412745228939,0.8410253683605029,0.18363136176066025,0.9578475484789755,0.02303709399280268,0.08826439965943386,0.09613669498010345,0.3905634683375188
379,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.4755549659233234,0.37054947678215966,0.819581214624223,0.24621733149931224,0.9357021355165579,0.04180035013485953,0.11551411803445212,0.1197521263600188,0.3905839648593633
380,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.5265916003838709,0.3486137881107565,0.6542669165491177,0.18775790921595598,0.9670177558642518,0.06439618301719836,0.23402594395124066,0.14257285691351212,0.39065536925073796
381,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.40915881845833535,0.25923390252249234,0.5793765582307708,0.19601100412654746,0.9789908337544025,0.07559398553869592,0.307632326078634,0.32003771910452067,0.39075439347679986
382,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.5155476870150784,0.3836940976281575,0.7560223145109559,0.23314993122420907,0.9048881970338528,0.04988316156888351,0.1502176336266135,0.13294900484639763,0.3907940034317685
383,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.45663483669220384,0.3273145382590347,0.7905969609349627,0.18363136176066025,0.9104433025328876,0.04985647549447945,0.2072145443341945,0.20082222513786605,0.3908142806432861
384,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5989292583646448,0.4300551259377208,0.6633420202426599,0.2551581843191197,0.9463946544020575,0.022709771324757932,0.0977570305111721,0.112730238522301,0.39088453545305424
385,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.5082322317376665,0.4738136575098294,0.7062496162490649,0.14924346629986246,0.906596374886133,0.057382101115905,0.22129469008286728,0.10446302329807668,0.3909093951474256
386,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.5907483144651019,0.5077612616751834,0.7452538593225625,0.19463548830811556,0.9272247419933118,0.0077684204169142755,0.11085104895202076,0.04320534053135164,0.3909310594580703
387,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.528923799183461,0.4673803866687943,0.80434756483775,0.16987620357634112,0.8533843321524935,0.053048669016243735,0.17603620911357568,0.07463740641530377,0.3909543213704954
388,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.528158700531889,0.37423657429124146,0.8499920624148679,0.2015130674002751,0.8942187483791411,0.03299028453695656,0.1538291100686289,0.09271727296212116,0.39095697757314013
389,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.46420037736462855,0.3534724923213196,0.7277944541122751,0.2248968363136176,0.92264843163936,0.09266937853208362,0.2728110242040134,0.06929620783850013,0.39097365029072473
390,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.5862733616356804,0.5548984763272369,0.6795551942910787,0.1657496561210454,0.9189112659810382,0.042507195354858134,0.11616550014327151,0.06378560537594012,0.39098078190376867
