,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
962,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.37580104893472066,0.29925037343438665,0.7565360645569867,0.26969481902058196,0.9752476189858231,0.0988966327213218,0.30473098981440544,0.024304311341512282,0.3880577323512173
963,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.3529099711645515,0.2702674419038412,0.7428090308490082,0.255500354861604,0.9669210373183867,0.056274026560905896,0.25066325554200997,0.20916166693894372,0.3880633481424064
964,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.4387710870401091,0.31134156070260555,0.7658413177493437,0.2739531582682754,0.9840361840751142,0.06543867468213511,0.22541286728710822,0.04040880327719772,0.38815045663523606
965,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.36277948934153315,0.28634803551929894,0.7768536846308238,0.24130589070262598,0.974480529923935,0.0981365748740143,0.3368385562370175,0.028580382404764685,0.3881653929542517
966,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.41124704695242,0.34143909995251803,0.789076905471695,0.26969481902058196,0.9697348791736146,0.07441700675195975,0.1983189745378611,0.05145060926380667,0.38817241764055715
967,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.42426751545099084,0.3539193424357355,0.6812997761861201,0.2540809084457062,0.9730935640357601,0.05644775769938155,0.15420714215236114,0.2084540218791081,0.3882212535356454
968,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5673979619225437,0.41362238149619956,0.3647221692252107,0.40312278211497515,0.9373227585347914,0.1400854080540267,0.16677521610323617,0.11274631698272725,0.3882243743042138
969,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.37331365871520555,0.36694391583058045,0.614046469691858,0.2320794889992903,0.9468998462108665,0.06734253132558779,0.32299180168833874,0.18227646827506885,0.38823677259209954
970,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.4474000306379368,0.41162121682855485,0.329546181727692,0.34634492547906315,0.8876583200147065,0.19275165302664055,0.45245493020100225,0.03837092481182809,0.38826852284092805
971,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.37411460945141073,0.3313623001000266,0.5397625450355087,0.262597586941093,0.9609141710098288,0.09038139940614845,0.41644315474946636,0.131024753194508,0.3883250649859988
972,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.3745280033797747,0.2973197856009669,0.5734546491797299,0.29524485450674237,0.9822802603539201,0.13603048483364324,0.35874308984229025,0.08914467211349597,0.3883432249763204
973,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.3610653796987444,0.30201476045043407,0.783964663735693,0.2753726046841732,0.9641197997598258,0.08620531004557576,0.26749812331102046,0.06698232989420712,0.3884028714474592
974,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.4263657776864168,0.3581828626789967,0.7293184808508033,0.30021291696238467,0.9913114887106239,0.04027865608499829,0.18852013846254684,0.07320374898394741,0.3884242588025897
975,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.4023127714370633,0.32860603991151616,0.720873015566879,0.2590489709013485,0.9911799814190448,0.0892216822653157,0.18695037280352148,0.12964716477307894,0.38847999988472093
976,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.3830014878166193,0.31149297282548744,0.8268533236247424,0.2995031937544358,0.9647447019550577,0.04605540377641188,0.18144944587912631,0.09489193332937332,0.38849905787015676
977,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.44303080771115844,0.3716450191073706,0.7783890978932773,0.28459900638750885,0.9587408920625219,0.06953713524293495,0.041941662231299165,0.16026643655359699,0.38851875714870854
978,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.4254675449541893,0.31592522466015205,0.774861524496043,0.248403122782115,0.980255623890957,0.052213529505154475,0.20029811572055345,0.11101455542662304,0.38855490517947333
979,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.3620757987794579,0.30947925154316464,0.8181401698588011,0.31511710432931156,0.9505717354293629,0.07569946369704944,0.1459212855407674,0.13144239358148338,0.3885559003449248
980,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.4133035420859198,0.3452539460410626,0.8566832561324301,0.3129879347054649,0.954846456022381,0.06336387610636597,0.1356422796508817,0.026406849115357192,0.3885610174824829
981,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.3677720764447075,0.3296735853058432,0.6780089832159866,0.3470546486870121,0.9531585583099165,0.06822261572963748,0.14259947283004937,0.22220729598215674,0.3885871545631637
982,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.4513985432577554,0.3749129696706796,0.7580731592176276,0.29595457771469125,0.9708498624581401,0.04357719703659364,0.17977322644858132,0.03444694078494453,0.3886233095736267
983,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.35481006879569776,0.31341260276440036,0.6922182814864312,0.28601845280340665,0.9525895234213643,0.061741303686943076,0.37829687011272184,0.07001191339383099,0.3886373770580995
984,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.4613594078760447,0.38071239370509263,0.8041176056929373,0.2640170333569908,0.963578721675488,0.04728064566997013,0.1329169202487791,0.05544602316659111,0.38867859392398674
985,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.3550879487726713,0.26122021784161054,0.7126896505886426,0.26330731014904185,0.9830177550748855,0.14540279851318189,0.3289346291447302,0.0605902792602732,0.3887813236681297
986,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.4459547667086956,0.3016129820874063,0.7238851909667773,0.3058907026259759,0.9968574780404598,0.05433934779163612,0.13018616121289234,0.1517026738271897,0.38880366290762913
987,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.3609552227862454,0.27919011567273344,0.761894532221672,0.24627395315826828,0.94882308811989,0.08560519040553063,0.24702670377882496,0.1810008902555999,0.3888462120498456
988,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.37688926306160275,0.2747709533594706,0.6526270907073771,0.40667139815471964,0.9040675122867656,0.11393350043223359,0.21399693208710732,0.16828649700471343,0.38890539338674873
989,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.375896366960433,0.31868961167619947,0.7039962285249598,0.28246983676366216,0.9726497959926858,0.07789748885628457,0.296435628563347,0.08345228443775494,0.38893590522191585
990,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.42885827422873796,0.3916587974107128,0.5701508006471998,0.2640170333569908,0.9642077106337632,0.07519476310539099,0.30327308044853074,0.11459994875249217,0.3889950510729773
991,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.32743958936435885,0.36332984235020394,0.7497961799226616,0.32150461320085166,0.9652711819397688,0.05117021170996464,0.18156535104148644,0.15235666856793134,0.3890542047621534
992,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.4101356579758798,0.3598514935510293,0.689380575874923,0.26330731014904185,0.9351656055916838,0.08496078936500047,0.27779913211137075,0.09191543918123161,0.38906450047502006
993,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.4418133206940933,0.4173902651797148,0.7209336942602901,0.26330731014904185,0.9757167096434444,0.0594462577223516,0.17129006486093312,0.0627948001668193,0.38908655283458604
994,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.44082945885634955,0.2964905827388315,0.7540407212881726,0.28601845280340665,0.9901195687111677,0.07793926223146252,0.15542165445600162,0.11253061714477833,0.38917378977877126
995,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.38407577957619266,0.30321863004602717,0.7633694151493778,0.3080198722498226,0.9773863749159895,0.049692836427511385,0.19974346193810755,0.12816811133486794,0.3892093102047371
996,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.4014374953355705,0.2919006238206108,0.7755865532850416,0.2604684173172463,0.9459159565463641,0.08118263343575567,0.2591899628077293,0.09808051219085465,0.38922026934239656
997,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.35424802413675865,0.31595803173033216,0.7219961401031963,0.27111426543647976,0.9644472920177664,0.06888971031418982,0.26994145556746185,0.14731642132332634,0.3892389175786889
998,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.35873133191665607,0.3004838526598174,0.7658016070803876,0.2590489709013485,0.9694810918277417,0.08831062798670623,0.2202222609788066,0.15195749336484393,0.38925465458953845
999,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.37437005652306554,0.47466378248666,0.5062571749958682,0.24343506032647266,0.9610569428249591,0.06199660503531233,0.22913819261932297,0.2631667357176244,0.38926056881616067
1000,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.3906321234839786,0.34461026133212824,0.7035845826863659,0.2753726046841732,0.9702479191804058,0.047087064612703754,0.16339324618835066,0.21919338841079558,0.38926514882236274
1001,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.355091985822753,0.29697006556351424,0.8412410973674942,0.2718239886444287,0.9823535251906984,0.04219118561088804,0.16118783562999972,0.16386230127488616,0.38934024813808277
1002,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.4484348247723868,0.42449714255414733,0.5307317553708062,0.2782114975159688,0.9513980055013639,0.12614669128838346,0.32564186868574135,0.03035520991189879,0.38942712445008704
1003,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.36428511262496854,0.31389841385642747,0.6687509575315413,0.2902767920511001,0.9779510287274823,0.0752513915772564,0.31163663942325404,0.11344567218785534,0.3894370009974857
1004,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.3827238260585691,0.31032917115418535,0.7420611053729277,0.27253371185237757,0.9961985293508518,0.03566625077046523,0.21228440139792246,0.16446300409250805,0.3895325000062259
1005,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.4072948403881329,0.33570069373797295,0.7351409649623323,0.26117814052519517,0.9692557436034134,0.07079504608543899,0.15344355337224347,0.18345534171123917,0.389533040548246
1006,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.35413127701277497,0.28010106975695725,0.5524440952411189,0.29524485450674237,0.9824851550249776,0.11694324570369184,0.3744137075717118,0.1608620127505445,0.38957817719606486
1007,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.3693412887224024,0.374661071323703,0.6364513478038417,0.2739531582682754,0.9520655127496925,0.07756573244385473,0.3845950946343105,0.04856085083702912,0.3896492570978887
1008,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.3977451438651896,0.3332397304877535,0.798692178818082,0.2590489709013485,0.9659070334882984,0.0769378462100174,0.1712555633666249,0.11456058752506512,0.3896733818327974
1009,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.35688245026681625,0.3369539904321927,0.7441811012228413,0.27750177430801987,0.9599182706201894,0.055479381728409924,0.23960449542224277,0.14707480010698276,0.3896995330134619
1010,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.4158968121270366,0.35595331417356024,0.6996453139976498,0.25691980127750175,0.9611352008910927,0.08548253804368047,0.3037486539865341,0.039179446651574974,0.3897451351435789
1011,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.41948433122664786,0.32847347936398646,0.725757378395596,0.30021291696238467,0.9820188302037982,0.053237471060721075,0.2196756947993685,0.08951469258320412,0.3897968493244634
1012,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.34826260639809153,0.29589958918220666,0.5195041695213346,0.3144073811213627,0.9489666437527441,0.10815253927138438,0.42558749640163324,0.15765575561807504,0.389804522658354
1013,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.33905361508014964,0.25840392238000404,0.5284570214347608,0.26827537260468415,0.968081412090001,0.2254776672331295,0.3923732935013051,0.1383487307515651,0.38980887938444986
1014,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.4461756042591097,0.3358172670837905,0.7952751820781152,0.26614620298083747,0.961597153451165,0.07340816913297495,0.22061808929141694,0.019895421457148278,0.3898666362168198
1015,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.39287694154831565,0.3045008036233394,0.6612277886063118,0.2817601135557133,0.9612280776149189,0.19310849662246854,0.25040577881353,0.07384635296568305,0.3898692941687851
1016,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.3479725934489806,0.32672524555009563,0.7928284015451852,0.27608232789212206,0.9772419934242053,0.08795056027491406,0.21691642531610306,0.09324232236352858,0.3898699837268918
1017,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.3784934340108158,0.3614299299600693,0.6550748108451766,0.2867281760113556,0.9679971369993335,0.12152477811935529,0.3126953431196636,0.035737992161038595,0.38996020015335103
1018,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.3562819336116934,0.4834822230310562,0.72824762801696,0.24201561391057488,0.9415150058967064,0.028126879485769286,0.19032518834037074,0.15011720794950942,0.39001396003033006
1019,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.4289343453454122,0.4253975883839124,0.5586949897202282,0.29879347054648686,0.961063021690581,0.05808438456521249,0.34814247388169134,0.041048699811084804,0.3900198717430762
1020,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.40314667323069187,0.3295268694234642,0.7328543128803112,0.2945351312987935,0.9731944143726381,0.05814459539982507,0.27790242726935743,0.05088243088084319,0.3900233568444906
1021,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.3586771699798846,0.32111433726920474,0.6965927355883652,0.24769339957416608,0.9703944362141397,0.05445831744752036,0.17914634691931533,0.29217624081516824,0.3900316229759705
1022,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.47172851645610725,0.41959450061577375,0.7219979204071595,0.31369765791341375,0.952699543314498,0.0725300644322078,0.09243963970667525,0.07616975615423542,0.3901071998750089
1023,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.3658081716003783,0.2997752532505978,0.7472696318816042,0.27324343506032645,0.9738373021103072,0.10400862900403289,0.3267305699800628,0.030569248272858635,0.390155280145021
1024,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.3334770959600258,0.28818376595589346,0.6789400821887215,0.27608232789212206,0.9682445832264597,0.0739492002707652,0.33788964491672535,0.16450565321343752,0.39015904420301883
1025,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.3783376256995553,0.357138032433769,0.7547061593472931,0.28601845280340665,0.9663968705609491,0.046927793441990336,0.17899017569891681,0.1528158517230463,0.3901663702136159
1026,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.45606441298891404,0.3715979234756603,0.7705020051662443,0.29382540809084456,0.9648564083123861,0.07271045709120016,0.17300421906225988,0.019476750681747056,0.3902546981086571
1027,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.38314555594980443,0.3179908044280286,0.6972470962006039,0.27608232789212206,0.9857359963397037,0.09657690649890194,0.322895921601066,0.04245559879022971,0.39026627596255753
1028,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.3880927535169253,0.35591044848896963,0.7755497108835817,0.2966643009226402,0.9540250925347591,0.054303826254433404,0.2213338291951275,0.07632165371756042,0.39027520193924964
