,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
347,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.33019241509872044,0.30744937213456874,0.35057630738941875,0.15468940316686966,0.9349783255451163,0.06773319226687934,0.2914143168996179,0.12309355848594977,0.32001586137339255
348,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.27889424178801614,0.34056062685799793,0.5667105569103872,0.14372716199756394,0.867678684306754,0.0678901919125876,0.23999674337609425,0.05468286033307625,0.32001763343530965
349,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.15955577855678585,0.19557718871396798,0.7441249504248637,0.34774665042630937,0.8639827748208091,0.025263179683055602,0.15026232514287724,0.07415077882793483,0.3200829533245755
350,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.21797443115312098,0.15175088215549037,0.7065893936676545,0.21680876979293545,0.8889800252970138,0.06672496754479769,0.2600217982099574,0.0518581138016016,0.32008854770282147
351,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.18062015851834903,0.14280341165982452,0.6370535083307518,0.18026796589524968,0.9239952013100244,0.10254953773395763,0.33274881361028885,0.06092378959320127,0.32012029833145594
352,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.18693786598487985,0.17780776978585963,0.6906719195108524,0.20706455542021923,0.9401902995226628,0.06455705769485114,0.20783683310321674,0.08749975216557719,0.32032075664851484
353,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.2037837687074924,0.1488338715357539,0.7318149988322128,0.16199756394640683,0.9130946795637642,0.05513302323980115,0.24200185208042577,0.10604008837445071,0.32033748078503854
354,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.2047755730094493,0.18050331877621173,0.6700041633248776,0.18270401948842874,0.9109037666779092,0.08358916455684563,0.27480268829342236,0.05599409030557654,0.3204095980540902
355,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.17249871535792005,0.1372484429293381,0.6597529234402044,0.34835566382460414,0.9366365783085515,0.03052733768486956,0.20341105711868665,0.07490806995143107,0.3204173485769507
356,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.2153915083412921,0.16080467323119466,0.6614022086495592,0.18940316686967112,0.9136505241786769,0.029316651169825132,0.27277496290110853,0.12070062626106415,0.320430540200299
357,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.1917581223639133,0.19624158717207396,0.5119928991892784,0.36662606577344703,0.958426345003892,0.04493523974329363,0.19534130802386218,0.09860511351807903,0.32049083509848
358,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.2734352706510866,0.1909381103764761,0.5720858569184978,0.17965895249695493,0.9322187969843643,0.05610825134765111,0.2567753756843572,0.10403619836535023,0.32065710160309224
359,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.16350063873394025,0.1428120964296043,0.5643172422401865,0.3982947624847747,0.9385419040520694,0.03411713570487887,0.1742809428007761,0.14943391313370435,0.3206623294474919
360,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.1872221484341101,0.15335200088410955,0.7112921126438484,0.11266747868453106,0.9074903408947836,0.09045510367569674,0.342727252478136,0.06066240275803363,0.3207336050566562
361,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.2121363400211451,0.20663181504740583,0.6075232391726811,0.16504263093788063,0.9097457742624216,0.0739822387113,0.3161483540967735,0.07569411812912108,0.3208630637973411
362,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.20778250251883457,0.19718646298420847,0.8037433161189006,0.1285018270401949,0.9356130847110233,0.024908919578302338,0.1818871782046892,0.08784678644669544,0.32093375970035615
363,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.2482878024874599,0.253070147536869,0.6629166453342566,0.28197320341047505,0.8785451201464015,0.016276037564135825,0.1834539892670586,0.04321230256683764,0.32096690603918676
364,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3222664209177251,0.27229385830450714,0.5366530959653134,0.1540803897685749,0.9286543916002931,0.07201887836399078,0.2067825517347169,0.07538839784628582,0.32101724806267595
365,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.16849255797654736,0.18736269921776277,0.4755494752850226,0.3879415347137637,0.8734481802577497,0.08215966686171923,0.30308070019361416,0.09052742139187778,0.32107027948725714
366,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.18855148539306135,0.1909223149514391,0.6804108658521476,0.182095006090134,0.9023040693303023,0.04957942528409639,0.33003636361118105,0.0449168209849006,0.3211020439371578
367,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.17239102563659894,0.13260492721728687,0.7306386959914004,0.2515225334957369,0.8372303044589827,0.07699562553631342,0.24386972507726742,0.1243753994264781,0.32120352960500803
368,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.23278986278710515,0.20199174610336093,0.5219289040361405,0.16260657734470157,0.9539180609010591,0.10102506032776801,0.3168383647382553,0.0790219891917756,0.3212650706787708
369,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.203372038714896,0.20233696570210719,0.7297898824247562,0.1784409257003654,0.9016689719419544,0.0526853805047415,0.2024520052844089,0.09966648921721993,0.32130158243630613
370,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.19739468371103,0.1666823490087638,0.7520700053368238,0.28258221680876977,0.8816369852739989,0.04199314086423283,0.17415917180714263,0.0739824992548445,0.32131263150820083
371,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.24670711917680396,0.2637154769545291,0.68544273569388,0.19062119366626065,0.9031904034187836,0.042108144089374994,0.17825086290013942,0.06228847332012871,0.3215405511524876
372,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2557482026328468,0.3336711618311316,0.4745969680319167,0.20401948842874543,0.9009608091503908,0.10051874839313357,0.25049483770799674,0.05268316698686874,0.3215866728953788
373,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.2260348360710769,0.24952640864794637,0.7489965805488091,0.2746650426309379,0.8981331920749118,0.044095227150103285,0.09795024310514132,0.033365384520063684,0.3215958643436238
374,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.17874053744191679,0.28280408527228057,0.7191214792566414,0.24056029232643117,0.8739739032581318,0.010115131214306702,0.16709188238186284,0.10064465037832751,0.32163149519123735
375,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.21255236686047746,0.13985757846038138,0.553783324123617,0.10901339829476249,0.9167143149913501,0.1552601698929245,0.4080261601458559,0.0780193585119889,0.32165333391016976
376,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.18030614342429374,0.2064753942017003,0.5719629510818154,0.18635809987819732,0.8927317831067749,0.0569069144501714,0.3102896173240891,0.16824122484397996,0.32165901603887775
377,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.24920347203631327,0.2030607462735824,0.7846997135728025,0.11266747868453106,0.9380149537178852,0.028697916631709886,0.21211149872012547,0.04494664372711249,0.3216753029205078
378,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.20267161433222436,0.2594334512146085,0.5828038482040742,0.18635809987819732,0.8937870306821503,0.042045584178957186,0.24639131908963957,0.15993212971719778,0.3216778846621311
379,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.22291664892299154,0.23166970778355123,0.7790678534721496,0.1784409257003654,0.9138495250706183,0.06479474906304224,0.15255624603887757,0.03084701503264475,0.3217678338855301
380,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.20936957355254004,0.19825573455348558,0.5238232220479051,0.10840438489646773,0.9680939659882906,0.14592799305136678,0.3339243229789735,0.08654100470092334,0.3217925252212441
381,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.24244363055005852,0.3025615294226973,0.549330415025023,0.13093788063337394,0.9283622778519751,0.0423882520099431,0.32368329359172543,0.055130213857975674,0.32185468661784655
382,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.16713306636103809,0.13897470376250282,0.6451858038202686,0.16626065773447016,0.9580170433683324,0.09147610632132934,0.2510030932599699,0.15686818579254475,0.321864832552557
383,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.2367772981934138,0.28954865034335237,0.6044814365454352,0.1425091352009744,0.9089693106843099,0.07626467091840121,0.26037457691712157,0.0561055579678106,0.3218788295963524
384,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.33830831455956595,0.4326908358743522,0.08628806251488293,0.1120584652862363,0.9652363439229048,0.03330122927171268,0.19063055438503215,0.41756319943004694,0.32200962565559177
385,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.1853825801076099,0.13899279250955976,0.7351818502713016,0.2350791717417783,0.9722058169881893,0.043897846943223275,0.20717630387207467,0.05856949888540599,0.3220607326648929
386,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.23137783071083734,0.23634778616533544,0.66278511999234,0.11632155907429964,0.9115334069723628,0.09319963940232678,0.25698786680397906,0.06835473300962853,0.3221134927663887
387,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.18857477276778237,0.1675498489501416,0.6926787584132342,0.11144945188794153,0.9116418904896395,0.07278799983302957,0.3140590451380149,0.11829289832113657,0.322129333225115
388,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.1736401611839286,0.16460466710843197,0.5276656520920526,0.23264311814859928,0.9212560832903236,0.10107920051773658,0.3248611929801664,0.13130019886234087,0.32213128427294746
389,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2963505653000622,0.22857328881809835,0.6854944008005547,0.13824604141291108,0.9792473747432342,0.06201693594726092,0.125860932283335,0.06137641786073292,0.3221457446457736
390,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.24063254801553585,0.18138877176511867,0.6902472271415134,0.29476248477466505,0.900969870903688,0.03839205070113316,0.1748542059483811,0.05595142974026292,0.32214982362378725
391,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.22572667159422913,0.17570685612636688,0.6869608590344306,0.20036540803897684,0.8796398619145823,0.06293543239384483,0.2525421726236872,0.09347900545037463,0.32216953339706156
392,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.2722900650841841,0.2673007127590558,0.721687132106795,0.11449451887941535,0.8048656695271755,0.038137284111269106,0.24757866626495578,0.11130863514609343,0.32220783548486803
393,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.17367505388130713,0.16244734315522896,0.6239209651602714,0.24116930572472595,0.9387312911442036,0.0771568540093654,0.27056485136146036,0.09003458611981836,0.32221253131954763
394,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.1991488138439491,0.15926134893146934,0.6223836296695001,0.10109622411693057,0.9079950871680788,0.1191879581799126,0.3722919260462864,0.09694446592342776,0.32228868173494435
395,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.21795340729587695,0.20892029259423628,0.7886031032503531,0.16443361753958588,0.9308061183812445,0.031294665518641476,0.1733503057688926,0.06319561339680538,0.32231964046820455
396,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.22653666556866886,0.18198167014202205,0.5158759343725411,0.19853836784409257,0.891071630547159,0.1459466488252203,0.3246940031799329,0.09425409934657629,0.32236237747827656
397,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.2545741468092882,0.20601160035555446,0.7513471611659511,0.17783191230207065,0.8802725498307377,0.040754069365148325,0.2187417612965576,0.04938644045001444,0.32236495519691527
398,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.1975277708657371,0.20086146402638086,0.6116182311051358,0.2570036540803898,0.9252282703511929,0.03553345625809175,0.23542432933201057,0.11612219096204036,0.3224149208726224
399,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.2084615961266382,0.16886063853901329,0.7589513821480492,0.21315468940316687,0.9141090919573999,0.05478664747362038,0.18633377118602193,0.0754889607939161,0.3225183472034782
400,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.20520243787737918,0.16708743923917943,0.7842090248712189,0.14494518879415347,0.8747225886631298,0.07040262106597679,0.26897022783912994,0.06491885570551191,0.3225572980069599
401,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.2549758636144016,0.27755031521371915,0.7346128590763857,0.1431181485992692,0.9071363274733636,0.041058191401947726,0.14941747926000715,0.07330647303858881,0.3226469572097104
402,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.22684369828677814,0.1944136466827219,0.6969010178597187,0.10779537149817296,0.9511833932279594,0.04651334986722775,0.20553863282630697,0.15347149937182236,0.32283257620258854
403,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.28983372584260975,0.2512921037638924,0.6295215146485376,0.18392204628501826,0.9430214091231977,0.026644518793301947,0.1775702791801225,0.08100270668234302,0.32285103803987786
404,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.1712603986568364,0.14314388177509746,0.518710401551594,0.2503045066991474,0.9242677269286825,0.08460369085770636,0.39968151921846107,0.09096051204574429,0.3228665797166588
405,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.20457206744238562,0.18238741173017115,0.593595105284141,0.13215590742996347,0.870601312197173,0.14911150057703884,0.31195088181940894,0.13862552350891247,0.3228749637486493
406,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.2224707935270766,0.21172271853269078,0.7136023477455269,0.243605359317905,0.8851792426741815,0.058798542635887095,0.20043148098255073,0.04809832929858893,0.32298860183930095
407,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.2153052069418935,0.2267600038777497,0.7085181897003558,0.2630937880633374,0.8878980517840951,0.02384588996393038,0.15193068177359617,0.10663028126893868,0.3229977616717371
408,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.20902210443746871,0.1806913847518023,0.7518715490175166,0.23020706455542023,0.9396063792435067,0.033167111215201765,0.1491917543461338,0.09030483303560158,0.3230077725753314
409,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.2277889086569415,0.16070604681438302,0.5325109044529922,0.09744214372716199,0.9130139971687481,0.2376063046954696,0.3462763156187015,0.06878731560292828,0.32301649209216576
410,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.152925580993144,0.10740521957920554,0.5319251934949113,0.42021924482338613,0.926021891056923,0.030267630892062115,0.19651587841919035,0.21929913086120148,0.323072471265003
411,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.22350309177305008,0.28250722898524544,0.30087644790812396,0.12606577344701583,0.9243988104016269,0.2280059373684734,0.4159172375227369,0.08402770755802465,0.3231627793705371
412,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.1984970359046815,0.2147952950911076,0.669253331724359,0.2503045066991474,0.9047424580201234,0.04505510674228888,0.25208852706081325,0.050775440864393596,0.32318896276336434
413,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.2567328711000457,0.2309196422135394,0.733350413107962,0.1735688185140073,0.9400887226320456,0.03460251077935143,0.1416687379891121,0.07489911486762008,0.3232288539004604
414,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.24986649083355988,0.23544744693822783,0.6256350524330735,0.1753958587088916,0.9394918010928942,0.05671175089110574,0.23137277616856017,0.07218143693737455,0.3232628267504609
