,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.23416290538172363,0.2907926959093826,0.7287709620209675,0.27399165507649514,0.9544257133344513,0.023990743898462594,0.18096170779336707,0.04421202407312532,0.3414135509359969
111,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.2875835548491194,0.3011852778068192,0.7063014659804939,0.27885952712100137,0.9542174150875135,0.025559795374043015,0.14200590973675317,0.03618972069319473,0.34148783333111726
112,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.2304308279632405,0.2346485089542113,0.6512409903534176,0.3331015299026426,0.9801642699999386,0.030432372280255093,0.1604943574995698,0.11192718819036092,0.34155500564295455
113,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.27484008553843614,0.32754197417713365,0.41825016271197923,0.31641168289290683,0.9629285962250616,0.08861038932773634,0.30833731425697575,0.03986338978385092,0.3420979493642601
114,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.28336195757796406,0.2707273756113643,0.6114586493816945,0.3289290681502086,0.9685731964626931,0.03367846790668885,0.1694654415933443,0.0728406074866575,0.3423793455213269
115,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2479080709052487,0.19731478591471693,0.7347906519850862,0.2760778859527121,0.9688394400831885,0.06584656862801244,0.210328033846792,0.038863521415548705,0.34249611984141315
116,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.2523581267347137,0.24849516059734933,0.6204517223274708,0.38734353268428373,0.9700875858176409,0.03954891516400467,0.19617593817455567,0.02799848996777117,0.34280743393347374
117,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.27617597067790883,0.23800333336131485,0.6077183788321998,0.3087621696801113,0.9751377677021426,0.025072309087765827,0.17122686447594646,0.14076559944856695,0.34285779915824455
118,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.25178616418232946,0.2743459575744302,0.596242841277791,0.28303198887343534,0.9391438396998675,0.05521106837173597,0.2755283024172444,0.07049568801503406,0.3432232313014836
119,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.2536428007674223,0.31233080405894736,0.3558612605157909,0.413769123783032,0.9420499638628317,0.05900524775494812,0.27789710191305406,0.13179599162363603,0.3432940367849578
120,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.2841027230815009,0.26858514914273546,0.8107428618436174,0.2760778859527121,0.9436125726989482,0.005826362651432055,0.1199215871490552,0.038456168647332284,0.34341566389591666
121,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2452235685831852,0.2207308478627339,0.6963383151023331,0.3184979137691238,0.9893302384697831,0.014873245587242564,0.13912722408797357,0.12362927343308212,0.3434688283619322
122,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.25623504474627584,0.2662485719889285,0.7613205680039293,0.2851182197496523,0.9810414386528048,0.030578351821481494,0.11974020187220266,0.048064891149871156,0.34354341099814323
123,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.25293106867503,0.15774031604355654,0.5644729946504656,0.4228094575799722,0.979224629658463,0.14468629466674918,0.146406744449931,0.08010259443709516,0.34354676252015787
124,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.2385584637138077,0.27185499878280417,0.6938182029338966,0.29276773296244785,0.9826786315578357,0.043344261719148895,0.17775772052143365,0.05260496034845441,0.34417312156747865
125,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.25925628240359383,0.25644858129914094,0.7208118420447754,0.2795549374130737,0.9656093193906972,0.04309572808077857,0.18338007462951647,0.04615987279607938,0.344289579757207
126,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.23484571288385261,0.2082682127215659,0.667953216374269,0.282336578581363,0.962539203269458,0.07232367288966549,0.25615440971984405,0.0701198594909003,0.3443176082413648
127,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.2583553978552362,0.28063706655046705,0.705746285448831,0.2767732962447844,0.9700808032448376,0.02041602621169027,0.13695526954349838,0.106703776609903,0.344458490213656
128,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.24915787872757222,0.18919280839506436,0.6695279779921463,0.3011126564673157,0.9665327495687381,0.06407046261366987,0.22985626954921035,0.08712320654087556,0.34457175123182404
129,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.3578866540852316,0.343966181034792,0.47761770306334034,0.29833101529902645,0.961221940994115,0.052098764101731566,0.15929226753335657,0.10648888740810815,0.34461292668996274
130,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.33006015357151003,0.2894616407799516,0.690268396131689,0.29276773296244785,0.947925713139718,0.03538169650916328,0.14624472417727086,0.02482048112751015,0.3446163172999076
131,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.24381022474036643,0.2241149193102201,0.6924129037253179,0.2816411682892907,0.9680839563329663,0.034140519069131514,0.17273524296080522,0.1405279341397277,0.34468335857097826
132,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.25196497865456646,0.21739559779576903,0.7763788176827394,0.2997218358831711,0.9587053197738343,0.046756467516407406,0.17443223214969772,0.0345481068339609,0.3449879195362683
133,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.25771311524932256,0.25852655203912733,0.68660066246156,0.303894297635605,0.9820707999357511,0.018905118177528157,0.11853729226604671,0.13370909358376493,0.3449946164185882
134,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.25053964275062274,0.18851430758347332,0.7633233891514056,0.2948539638386648,0.9692945726250215,0.05478434695563331,0.1999611720513134,0.040122620479416116,0.34517425192944384
135,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.27225913716706684,0.2161568435021967,0.7339877137333749,0.27399165507649514,0.9692492443012957,0.05486150056341358,0.17409527548252776,0.0668984103697376,0.34518747252451354
136,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.2784820157388076,0.25630085798949775,0.7851217133994827,0.2858136300417246,0.9521009797674392,0.008112588871239017,0.1767272273837221,0.019721336788164727,0.3452975437475097
137,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.2666827416872599,0.30340108929485826,0.5823110182019661,0.2997218358831711,0.9806764083085423,0.06799493368325359,0.19185410268725384,0.06983826688208385,0.3453100495785486
138,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.2669771239354924,0.22893039776738053,0.7740077956579492,0.28442280945758,0.9546049281667017,0.023742902439689517,0.17790401579387508,0.05465299845355513,0.3456553714590279
139,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.26328509260134664,0.2131161433742194,0.8289568770913631,0.3191933240611961,0.9597865128063815,0.03041734921786163,0.108215935240711,0.04341810560321364,0.3457986674995367
140,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.24421196967014042,0.2545913274607769,0.6825343872714471,0.28442280945758,0.9645541565616611,0.017904260618586285,0.15068386941788023,0.16882682839705362,0.34596620110689075
141,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.25175308263439855,0.27270465106163133,0.7451316817765002,0.27885952712100137,0.9370561833988883,0.032569273313186126,0.1576157326525214,0.09214059539766063,0.3459788409194735
142,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.28094572049260863,0.24987963497862084,0.6368377985371648,0.33031988873435325,0.9765403515694091,0.08165771862247806,0.12490359012854738,0.0867854519846528,0.3459837693809794
143,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.29511311103577803,0.26982008777546207,0.7132817494017764,0.2767732962447844,0.9672080055459927,0.01194836815609383,0.2040628594844454,0.03043246110492703,0.3460799923436575
144,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.2695198979416835,0.24769764932397936,0.7718818215031441,0.2726008344923505,0.9570879714021596,0.02572150947855792,0.15433484039111275,0.06988269485587695,0.3460909024236081
145,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.33463217584479393,0.2870665123104666,0.737364041741369,0.29276773296244785,0.9397809738717094,0.02497589315676534,0.13198859514787967,0.020810807563196868,0.3461733415748286
146,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.2610232505824529,0.2415506387797822,0.6671510523654329,0.2698191933240612,0.9588605490558829,0.049496119723305254,0.23067761927653319,0.09114521033580102,0.34621545418040645
147,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.24527876253420675,0.253377966390133,0.6601735755745729,0.3011126564673157,0.957167509911237,0.040306119462961976,0.2203129290118258,0.09245003002222263,0.34627244367180954
148,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.2621013172898273,0.2862010250391296,0.6232855964210623,0.2809457579972184,0.9693375423729791,0.0569773895654026,0.24399424336993622,0.04903339913097591,0.34648453389831635
149,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.23177829164448896,0.22420210716054545,0.7043958123138491,0.31084840055632823,0.9718212671961518,0.029191361623517167,0.21367977702738972,0.08600556603632743,0.34649032294482474
150,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.29658693752445203,0.28316923447922715,0.5889410535026022,0.2760778859527121,0.9672455884659733,0.034305955295342576,0.25782280727928525,0.06929589604045298,0.34668066981750595
151,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.2763251641062419,0.23316061108571576,0.6963202171751265,0.282336578581363,0.9713548645470969,0.06503892268974776,0.19435023754361258,0.05459553020264727,0.3466852657414439
152,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.2775249143231437,0.31766452557217745,0.7880190270186568,0.2913769123783032,0.9568028718139543,0.010986029885439681,0.11632028275845428,0.016244318717663297,0.3468673603084741
153,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.24897545140207436,0.2347627307616288,0.6964008352145016,0.3129346314325452,0.9720289785233268,0.021285480419753162,0.16695746700188177,0.12173955749173707,0.3468856415309311
154,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.2623764382420605,0.2558001478950144,0.68084145683475,0.3087621696801113,0.959259772527922,0.06383640943456968,0.21701707775785475,0.02774530377063823,0.34695484701786505
155,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.26711906989312745,0.30040339166461255,0.6742045017384172,0.2955493741307371,0.9739162175694352,0.03966443607899478,0.17955331339662758,0.04576711694538723,0.34702217767716736
156,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.26535395166925135,0.2656912565657984,0.7796089105676894,0.2809457579972184,0.9628422150359834,0.043437838342984945,0.14778747088550326,0.031758825695963916,0.34717827834504905
157,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.26813787274851775,0.28098600873481083,0.7173403789434972,0.2809457579972184,0.9606430693246675,0.04112691247416598,0.19751494475920878,0.031749469922976344,0.34730555186313283
158,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.26050861487036475,0.2128495813075354,0.7962438574715647,0.2795549374130737,0.9721432258320081,0.040283579342758835,0.18110545450779977,0.036131624324226896,0.34735260938366647
159,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.2517340825085146,0.26360985173105084,0.7055811297655253,0.31084840055632823,0.9758311414441279,0.03164376648543271,0.20415972548313127,0.035982152708062744,0.3474237813352717
160,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.26003676752882404,0.3229175840151283,0.2856832814348656,0.2899860917941586,0.9294692402154943,0.15179984583236128,0.41231423744777884,0.1288275876006218,0.3476293294836541
161,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.22352823240240116,0.22438171031655485,0.6227885324952154,0.3317107093184979,0.9919810860450309,0.054345661534253374,0.21854833336087953,0.11409486002798676,0.3476723906876025
162,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.27940755909887954,0.22714129163172156,0.7078282729302915,0.28303198887343534,0.9754911182971894,0.05040572081184528,0.22832354799750473,0.03017843741704745,0.34772599213223937
163,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.284448120558911,0.2828342576135789,0.735083025450815,0.28303198887343534,0.961424792647901,0.02794203726081512,0.11291403849168878,0.0943759401288789,0.34775677512825304
164,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.23010136186286026,0.20435811426988473,0.6587346935812847,0.2816411682892907,0.9569414383397402,0.06698096660516797,0.24794664675432312,0.1367832854325039,0.347935959391882
165,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2799472018495023,0.2344640599089278,0.6575723614649643,0.3379694019471488,0.9653340926982987,0.05577124608561855,0.1897362460793793,0.06384638471630365,0.34808012434376795
166,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.2844358890918471,0.331542999826769,0.6812742102117796,0.28929068150208626,0.942553126444278,0.035303183165414746,0.1754648323158918,0.045071330543396765,0.34811703163768287
167,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2580771863899726,0.20678075365406762,0.8166151553203793,0.29763560500695413,0.9514604013919995,0.02752267512566403,0.1842796070420641,0.04267419989593267,0.3481306979783793
168,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.267376583626758,0.28849112744383537,0.754358624460752,0.28789986091794156,0.9374546071695447,0.03580771177107598,0.1679989452661736,0.04571348567654141,0.34813761829157785
169,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.24078833415776033,0.2352661690536169,0.7932329237104622,0.35118219749652296,0.9610388807278931,0.02415490887008017,0.1405018197217639,0.0396485142367965,0.34822671849686204
170,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.2607487607913315,0.2307431991568916,0.6970302946719993,0.32684283727399166,0.9575370804694643,0.025843567251356565,0.22604562805244263,0.06120492524666833,0.3482495366142683
171,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.2658772059951426,0.2494315237688961,0.778496081605199,0.3004172461752434,0.9664370648255984,0.021079070621916753,0.18511225731106917,0.020767904368752272,0.3484522943339772
172,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.3034213023926839,0.28377720280008456,0.7536711451777977,0.3372739916550765,0.9614611859028757,0.005561494974791946,0.12236073950528918,0.02056909362381882,0.34851201950405225
173,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.24632805700055177,0.2410939423331545,0.7105114600043068,0.33518776077885953,0.9618462288866388,0.03987441400680386,0.2167286303524565,0.037539516818816884,0.34863875127269855
174,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.26276005361300125,0.31921229115934274,0.6206264108761768,0.31641168289290683,0.963447253198902,0.04953336483956834,0.18078427048874587,0.07669696562537437,0.34868403658675223
175,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.3026312845582473,0.27344219922481033,0.6537223903780967,0.29902642559109877,0.9879298379588629,0.036473571072974866,0.18293944089936345,0.05436916191572731,0.34881678894989765
176,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.2485019717473134,0.2709307884910511,0.7653685517061167,0.2767732962447844,0.9614078771044684,0.03147771333029235,0.1416781269304286,0.09443173339829349,0.34882125736909353
177,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.2544301633723539,0.2201376270710453,0.7002930509282447,0.27468706536856746,0.9547812189774499,0.060934943932563004,0.2168464986285499,0.10937337849957343,0.3489354933472934
