,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
934,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.25524157948403353,0.28384967138938455,0.74891023532095,0.3065217391304348,0.9697373186714683,0.0569558934807701,0.22695124046519796,0.19117316916657556,0.3799176058886019
935,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.22605776298482386,0.28200014565707293,0.7313657657366722,0.29130434782608694,0.9634017099258713,0.05366306998861645,0.2604839957918803,0.23118243021734225,0.3799324035160458
936,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.25837731755894155,0.2825855144040955,0.8185106095254626,0.27753623188405796,0.9303009789120068,0.10737852708220559,0.3121613588075267,0.053203210090086286,0.3800067185330479
937,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.249179079138619,0.28216547394296326,0.6905140972568428,0.30869565217391304,0.97522774442323,0.0830728492972184,0.3369103744418145,0.11431028432191549,0.3800094443745645
938,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.2868522138654928,0.3486269005338632,0.8234847643863874,0.2536231884057971,0.9370407925376028,0.06131284586982404,0.261149162607906,0.06818417259206407,0.3800342550998672
939,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.18109276513675654,0.31546833066107666,0.5404456747488652,0.6905797101449276,0.9364020767136544,0.056501712312871245,0.2512903830395327,0.06925457742538928,0.38012940377288423
940,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.25069760786605655,0.3642697568990961,0.7358556648387025,0.2891304347826087,0.9544020476736308,0.09766212431785333,0.28457583805924275,0.06457743069767119,0.38014636314185773
941,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.22092811940428425,0.33944874053557506,0.7800468159313434,0.27753623188405796,0.979821713949575,0.0678855898653013,0.33329207779283593,0.042381058104487536,0.3801675434334326
942,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.2868975711139481,0.29796753949540333,0.8056921370629991,0.37028985507246376,0.9354083387010894,0.06889848681802462,0.2415859314723228,0.034829365477430554,0.3801961531517102
943,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.2678476562931768,0.44186109195503703,0.7676492226274647,0.24347826086956523,0.979652994721187,0.06699404524678237,0.2564282597778583,0.017741170891384342,0.3802065877978071
944,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.23192806172005395,0.20673541955806593,0.5226662677035671,0.25579710144927537,0.9019982350707598,0.1648965234868226,0.5095035335464135,0.24829565265957135,0.38022759939931616
945,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.3413810606437422,0.38176981602535637,0.7052402760313331,0.26956521739130435,0.9661503753459459,0.06033620663995046,0.23045801481963046,0.08729508726769275,0.38027450677061947
946,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.29341165781023754,0.46610650009704213,0.7077318443196199,0.286231884057971,0.9692176996872071,0.07492289543009777,0.21849832805862263,0.026078336453916443,0.3802748932393393
947,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.27892913803180025,0.36216238436123555,0.748636494829963,0.3050724637681159,0.9170600171056523,0.19300067099911924,0.09405316683145822,0.1441279899993778,0.3803802907408403
948,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.2952232923740757,0.4532059384538802,0.6735000030275446,0.24782608695652175,0.9054464492232642,0.07090948467084968,0.306828218099258,0.09011632003303685,0.38038197410480384
949,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3420814318262206,0.33139356653731467,0.785719021659054,0.2855072463768116,0.9496242031693473,0.051973994965296214,0.24052506505143895,0.05635869855115677,0.38039790351707997
950,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.25725839029219305,0.32683712798789394,0.5793668294140086,0.2971014492753623,0.9094171446123185,0.08507210121631471,0.3844872798591601,0.2041021892897521,0.38045531399337545
951,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.2488099389237988,0.3873314760805183,0.7541090339912524,0.2942028985507246,0.9603037904667555,0.08251679395344194,0.2732107808598326,0.04321017244677502,0.3804618606591374
952,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.2579708725724265,0.4215283781648035,0.6632534297034419,0.2818840579710145,0.9733634926174204,0.055750995326097195,0.2032764638532844,0.18668770762644604,0.3804644247293668
953,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.3144841691329266,0.3335074335786854,0.8094461409907336,0.26304347826086955,0.954701127553273,0.05793014558496062,0.27620993652595965,0.03462931555281936,0.38049396839752847
954,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.24797010661565586,0.294919533852318,0.7490255343111629,0.33768115942028987,0.9456825400647126,0.09012408879512894,0.2695986081728939,0.1091568341863971,0.38051980067731994
955,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.35584423720722663,0.38264852610433775,0.7720581349114242,0.24710144927536232,0.9593639760757499,0.039027074114829086,0.1855366854438972,0.10265692680977359,0.38052962624282505
956,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.3142123494683379,0.28031769384309807,0.7826220958278417,0.2818840579710145,0.9639207800232691,0.08702415899146734,0.22962397347335653,0.10491389371880959,0.3805648754146494
957,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.2264785642636867,0.2618730786311689,0.7620268200084368,0.2898550724637681,0.9612695008442397,0.05167521949824151,0.1957094499802741,0.2960752396513243,0.38062036816764255
958,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.19217330777956473,0.20043393043973795,0.8327678721003692,0.2985507246376812,0.9805092183813695,0.08608081913525696,0.37704991698253326,0.0774315582739378,0.3806246684663064
959,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.2353921595041505,0.3096758529479227,0.7279966636458499,0.30217391304347824,0.9350659014454094,0.09207862280665403,0.29136811768649135,0.15139844247309756,0.38064370919413176
960,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.27947774269517306,0.2974653041473599,0.8311396081549941,0.2673913043478261,0.958410360900934,0.043872441078145676,0.20609943044068793,0.1620971019853832,0.380744161718813
961,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.3122749840073062,0.39204141766377315,0.6551898169546534,0.2746376811594203,0.9569953844150161,0.092299274594748,0.3177874410821661,0.04538503624472724,0.3808263795152263
962,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.28434329526174135,0.3219374943454648,0.7683531772062222,0.29927536231884055,0.9375334338174657,0.08927364269191879,0.28771653977318795,0.058775886367750003,0.3809011039728239
963,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.23945641507361476,0.3655929087529765,0.8059936805052367,0.2492753623188406,0.9645713557083943,0.06304290627942198,0.25194221111179704,0.10752187394817453,0.380924589212307
964,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.28054433965718295,0.3465147228142148,0.7412887450020285,0.2717391304347826,0.9489807320031406,0.04953093347274474,0.18348756659012896,0.22537513110920981,0.3809326626354291
965,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.3917331762387948,0.38853584984707884,0.6836083689406218,0.27318840579710146,0.963979333790817,0.04780650909325633,0.22738777392868817,0.0713846335791558,0.3809530064019393
966,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.24865076758021906,0.24530244677604213,0.6868953236546096,0.28405797101449276,0.9480373305340426,0.16978052876049496,0.4336997807828202,0.03120062995477959,0.3809530973821876
967,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3447758812216069,0.3055850102354126,0.6669507680880652,0.2833333333333333,0.8924937115163348,0.11378608811355477,0.32054931396158376,0.12040397915687698,0.3809847607033461
968,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.18881095616965657,0.2508571430716599,0.6527704051460185,0.27246376811594203,0.963382403183629,0.1709250613865925,0.4629029052226809,0.0858164671816299,0.38099113868472617
969,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.285170455173481,0.3166045309110212,0.666740050983851,0.3217391304347826,0.9518759735602732,0.11962194748405394,0.3592501050351429,0.02693058452203217,0.3809915972630797
970,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.24036483375888407,0.268300309596361,0.7899447674946665,0.2985507246376812,0.9430824171775768,0.09260503803064234,0.33438942369331315,0.08082537337451444,0.38100786097045497
971,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.23083560184340837,0.3933221487721822,0.5182567499106875,0.5239130434782608,0.9737350614554257,0.10465418300908524,0.27507933337402407,0.028663176925190874,0.3810574123460331
972,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.3129117341468537,0.29125533872589854,0.7188445981540051,0.28695652173913044,0.945420632823386,0.0762552418912207,0.19508223475192746,0.22188999560079176,0.3810770372291517
973,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.3039386628380918,0.3469996707699666,0.7206467440776182,0.3644927536231884,0.9343597341552708,0.044116134365816434,0.1948685451888952,0.13929418542035346,0.38108955380490017
974,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.21155074036155233,0.21501431606308452,0.7629004180029912,0.2673913043478261,0.9315597348828323,0.08836948110221862,0.28955664081733123,0.28252114846809817,0.38110797300574184
975,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.25377920220982414,0.2038755855846048,0.6676016397181558,0.27608695652173915,0.9501076438026473,0.09803094274129229,0.40470356992954404,0.19497592339136294,0.3811451829873963
976,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.306142105446773,0.3386611036676676,0.7698072564188991,0.3753623188405797,0.9420747836846088,0.05484423388614142,0.23945733139195183,0.02309780571714333,0.3811808673817206
977,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.3073427664320611,0.29689408816232205,0.7446202046216478,0.28405797101449276,0.9478305421924874,0.06620400510358979,0.3454541790520254,0.05708789047959734,0.38118645588227795
978,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.30199812388085684,0.2961957413325595,0.7383201366028124,0.36884057971014494,0.924373234677682,0.07834611419169338,0.2410402272400818,0.1008651518814256,0.38124741368965703
979,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.26268679587243426,0.27629707060351205,0.7752581990953696,0.24855072463768116,0.9484107342585243,0.08876618103740162,0.36067046156722715,0.08973254750704134,0.38129658932239896
980,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.2710995831882592,0.1894041799825887,0.7154691382195212,0.2891304347826087,0.929147485073236,0.1324155550647568,0.3980613956599437,0.1259193811149847,0.38133089413573734
981,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.28887949505228194,0.30829004602838583,0.785026319454396,0.3144927536231884,0.9250267354692603,0.06523809621770162,0.2689646110432472,0.09501608538929454,0.3813667677847195
982,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.3385865273817024,0.33970270190116264,0.3722905494186105,0.30217391304347824,0.9709412844220126,0.14892231585811633,0.3930059699811656,0.18541802097657276,0.38138016037285266
983,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.23483660337290402,0.4278049967133307,0.7320935369996225,0.26594202898550723,0.9405615196382708,0.10125035010955552,0.2807411999690766,0.06801715131416775,0.3814059233878044
984,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.25987568271186345,0.2623685379220817,0.7073060201715204,0.27246376811594203,0.9043618401716043,0.1414453866060998,0.433717354933202,0.07099379928478924,0.3815665487396379
985,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.2574440290258757,0.3651669744360575,0.8253520529779937,0.30289855072463767,0.9779024441354209,0.0616450125360317,0.23116179101870465,0.03113854792218967,0.38158867534711394
986,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.2969115923541798,0.34590029773356845,0.7998054802594,0.2927536231884058,0.9359698289133093,0.07953920317308427,0.22379494632530106,0.0784860942359691,0.38164513327290217
987,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.3373652494652983,0.353709656650991,0.7276394638420348,0.3094202898550725,0.9355913785983918,0.07773412552101197,0.2284204081155193,0.08408964765346928,0.38174627746272366
988,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.28432829131710713,0.16923392263131753,0.6673931932723922,0.29057971014492756,0.9298182640352566,0.19725328319596255,0.46041650721254046,0.05513528337444816,0.381769806897994
989,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.36612543660399466,0.41800017343703016,0.716005316368319,0.3210144927536232,0.9732876298681953,0.041232440318540314,0.17001854220053864,0.04851041969553258,0.3817743064057217
990,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.17822314738631717,0.20491478122720588,0.6571709916823258,0.23043478260869565,0.9545249174838325,0.2803805813461012,0.5212805695732013,0.027294494819107094,0.38177803326584836
991,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.28320301705795226,0.3311078834638303,0.6954445545573629,0.26304347826086955,0.9744085007366728,0.09933083626703192,0.32694888116271503,0.0807466965884034,0.3817792310118548
992,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.3302611083593085,0.3393250821855018,0.7689834110739509,0.2891304347826087,0.9782930860322674,0.06340986608598799,0.25551385605721827,0.029419514033873197,0.3817920448263395
993,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3284689897176996,0.3829902571185202,0.7809489233042218,0.27246376811594203,0.9474822816073907,0.06414256092295685,0.2350123765956067,0.042872864426337004,0.38179775272608435
994,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.19019246326170816,0.20547494154008328,0.611035299151682,0.4702898550724638,0.9482011209817283,0.06923395824305342,0.36835645153275604,0.19178722129420112,0.3818214138847095
995,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.22787606836721158,0.2721358770263883,0.6405546663544932,0.3992753623188406,0.9698147368574995,0.06940388973588012,0.3116816575351964,0.16391424458735562,0.38183206284785814
996,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.23018574753926674,0.3079660716625291,0.5875169794793027,0.2971014492753623,0.9388349403736834,0.08558787642636485,0.15745390674944812,0.4503354356062276,0.3818728008890231
997,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.22023182843121,0.2307680294737838,0.6857289620971599,0.25,0.9525358331338669,0.11881318136507411,0.3478985942349491,0.24902409256598154,0.3818750651627531
998,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.3007179527832123,0.3652836502563452,0.7636019505460682,0.21231884057971015,0.9676492550191967,0.05949905035847141,0.2861403254251413,0.0999627013158954,0.38189671578550505
999,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.25936759949320776,0.283907727745908,0.7229497467963533,0.3115942028985507,0.9827201949440996,0.13180188723695865,0.3274219868030493,0.0359821348198715,0.3819681850922499
1000,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.24963038484016978,0.3094275226547428,0.724151379248402,0.2847826086956522,0.9325778885096795,0.114995976484486,0.3818615099938574,0.05832370396603711,0.3819688717991284
