,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.3249952033596368,0.26907204363659065,0.628437244903778,0.1806914546640574,0.9615050299108416,0.043380691581248694,0.30311236817536397,0.07202294504044468,0.3479021226589952
110,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.38607092363497736,0.45921480701533884,0.43842925579509995,0.1715590345727332,0.9321791960223017,0.11162378865812142,0.16940249951481806,0.11598033531962033,0.34805748006662635
111,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.3412417288184661,0.28990147700515456,0.5204536549543975,0.1598173515981735,0.9600164300811804,0.05614564602299314,0.2742907944053542,0.18394654066036828,0.34822670294326097
112,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.3373847328356412,0.27417204287380126,0.4952170696691643,0.20808871493803,0.9608906981323936,0.04796678212509734,0.24030370178187757,0.22358733141627601,0.3484513842215351
113,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.30795539599199717,0.24372735206627394,0.4263741682522138,0.17482061317677755,0.9527992216972926,0.09869122907178568,0.34874086319441844,0.23590291005722758,0.3486264691884984
114,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.32921600055320355,0.2957756024828864,0.6206803867478606,0.17221135029354206,0.8923789926171353,0.09825815980551844,0.31753632272674664,0.0662779656349622,0.34904184760773194
115,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.38452112958148577,0.2960239639028475,0.533733735939565,0.20287018917155902,0.936202937433898,0.07687961807004162,0.29211276089897364,0.07070547727428812,0.34913122653408235
116,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.5084121696185189,0.39146063597458836,0.06086861042859935,0.1552511415525114,0.8664957043937372,0.12828713722430538,0.4246946681277628,0.2613835254298115,0.3496066990937294
117,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.36804296804461173,0.32552179866573444,0.7103274452075303,0.17090671885192432,0.8137016977123136,0.09636885151427418,0.2492858267171693,0.06766949562548241,0.35022810029238005
118,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.4725757573586106,0.2360066814750443,0.10031017719274744,0.14938030006523156,0.9401080157763435,0.16873378583141965,0.45363806259059947,0.2811252711162047,0.3502347564257752
119,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.30548508141837954,0.3004663722206387,0.6868190145039146,0.1578604044357469,0.9303203151599815,0.08925692186615848,0.27543366393453306,0.0571141478233949,0.35034449017034347
120,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.32290228271711807,0.19607248850374945,0.6638925632087724,0.2557077625570776,0.9319817870254755,0.06162350172762923,0.2846058449720461,0.0922291225921182,0.3511269191629983
121,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.3042589374263709,0.23676476464553842,0.6869073528215007,0.22961513372472275,0.9315915438328464,0.06395181456774034,0.3013574715232749,0.060239683459378565,0.3518358377501716
122,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.3595753302739934,0.2950202310635964,0.4658862353243862,0.16960208741030658,0.8859169571947605,0.166314542955359,0.32543097934947673,0.1495826005467184,0.3521661205148247
123,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.29094680485529284,0.20845028562263102,0.6359573583015692,0.22700587084148727,0.9607107291178706,0.05183268353855838,0.29955090128939804,0.14402954917064806,0.35231052284218195
124,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.3654055100364885,0.2736836477343511,0.5572830496938797,0.13633398564905413,0.9035074960870667,0.1026087971571776,0.29730792124908273,0.18343837770259808,0.3524460981637123
125,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.3477281884088088,0.23623639304478855,0.6488160925739176,0.27266797129810827,0.8461816863576462,0.07279742540666255,0.256702896469045,0.1417396470910156,0.35285878758124906
126,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.36649097944977743,0.3237330226004693,0.6438657640307633,0.2217873450750163,0.8779446953864602,0.0342212151672609,0.2647378931942849,0.09228509383410442,0.3531332510922671
127,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.657672868948082,0.5482260983274688,0.0487998438567079,0.17547292889758642,0.9467101527509405,0.01665309697018014,0.26816793823498314,0.16586181297863437,0.35344559262057296
128,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.3852577788876882,0.32788532602492476,0.25887759015389233,0.15198956294846705,0.9064538307206088,0.18916827786893464,0.42720465055550844,0.1809754152351629,0.3534765540493984
129,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.3173854297144839,0.2891372180399826,0.4791809588206197,0.1532941943900848,0.8990292786085137,0.12384588969138469,0.33295543664566785,0.23326491966526858,0.3535116656970007
130,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.38474501758499413,0.3390226106865111,0.6332824663130427,0.15264187866927592,0.9274050034326426,0.07567784789442845,0.24585657423538265,0.07043965270781516,0.3536338814405116
131,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.31285020849038486,0.3388594857302053,0.6937254472151491,0.23352902804957598,0.8481085164070293,0.05739364549432334,0.25322831094215636,0.091461638294511,0.3536445350779169
132,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.3848882002109626,0.3905506422511552,0.4797690755192099,0.1461187214611872,0.9236491962812124,0.09486325645279768,0.2988597532063092,0.11271892573986216,0.353927221390337
133,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.31478691361855327,0.3026449406525376,0.7104333738684432,0.1643835616438356,0.9490792189714424,0.030718905511183198,0.27417269433429725,0.0904209770563679,0.35458007320708257
134,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.30695790977192533,0.2996709718545418,0.4412776349609427,0.17482061317677755,0.9513080695336552,0.15107954820344088,0.40334230931806725,0.10898986374787496,0.35468086507090313
135,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.3574400415475941,0.24696173645571248,0.5936561586594844,0.1669928245270711,0.9500581650937308,0.1498386598589033,0.2842041551418891,0.08966879812335933,0.3548525674259681
136,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.4149543123364395,0.3656583407623653,0.42631434175485516,0.23809523809523808,0.9509718754935642,0.04826213331081879,0.24370253783994725,0.15294758540165626,0.35511329562436056
137,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.29131873482631415,0.26286617476316265,0.570120375938498,0.228310502283105,0.9616512870793258,0.05138460106448919,0.20899242210499855,0.26680181089594496,0.35518073861947974
138,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.3521050891503309,0.29781169025796905,0.7024966979446167,0.14024787997390736,0.9371524307783424,0.08234407909310934,0.26341147709979684,0.06728670617867007,0.3553570063095929
139,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.3229168607417514,0.27160814334337857,0.6640855737341766,0.23418134377038485,0.9045839012159335,0.05604883873416757,0.2630923436616812,0.12776521752961723,0.3555352778413864
140,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.3632168805194954,0.2246283658693325,0.4910841121892767,0.182648401826484,0.8895158879871676,0.12847269643519066,0.31453506250468005,0.25362200728344814,0.3559654268268844
141,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.31150412609601663,0.21829252538496544,0.5121420244320204,0.15916503587736464,0.902411759234676,0.14921772778676762,0.41290334157447683,0.1827091257501182,0.35604320826705066
142,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.48360323803231514,0.4288807381617714,0.5676474829475152,0.15133724722765818,0.9208789009684143,0.03005800030270365,0.20137468953304105,0.06855999756771039,0.35654253684264114
143,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.3359853096506792,0.27749675482109126,0.7226678925782862,0.16503587736464448,0.9179891662755051,0.07567739374477755,0.29418459377411177,0.06402050202258633,0.3566321862789602
144,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.4446085224878682,0.2977713813884572,0.28382349984816246,0.21656881930854532,0.9573662492866041,0.18081719879417757,0.37991442165977307,0.09465295178971697,0.35694038057041316
145,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.29096398050029093,0.21407356536639538,0.6550272234725542,0.1598173515981735,0.9264700884377873,0.11675176330866965,0.3767273160209802,0.11658167667431783,0.3570516206723961
146,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.33663861117241894,0.26450258540109317,0.685933021771626,0.1689497716894977,0.9463682914851894,0.06361943649290143,0.23840185580397383,0.15241891864016122,0.3571040615571077
147,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.3363046378093139,0.2710813987933512,0.6190857061450028,0.1395955642530985,0.9251471859395882,0.12469895848992212,0.26377573443463537,0.18030191706008428,0.3574988878656245
148,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.35140384361823795,0.3336887535244893,0.524810067784678,0.19504240052185257,0.9244020634805364,0.0967655809511913,0.2893917087254002,0.14754908921275417,0.3578816884773925
149,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5277591565222127,0.30196318890464774,0.5359725903790874,0.15003261578604044,0.8640582443014325,0.04345383243108701,0.261338957029743,0.18037160928183585,0.35811877432951084
150,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.36488262697168344,0.2116751876304396,0.5889839895014646,0.18134377038486627,0.9704684328003275,0.06472773121230738,0.3500121917776716,0.1354327081316263,0.3584408298012984
151,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.4038667728884392,0.3237052402720037,0.7679728366438939,0.15916503587736464,0.83965960536315,0.01752848665686834,0.16894153441038126,0.18692213964275,0.35847020646935635
152,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.33356484251613033,0.2280182298261981,0.7810436698636632,0.16764514024787996,0.9848561911160544,0.045027258566467804,0.22494739174006065,0.10266997011249587,0.3584715867486188
153,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.32391004745225394,0.26616901774912893,0.6860643694451484,0.14481409001956946,0.9091195399106271,0.10997734099357101,0.3078981149350309,0.12250062774776858,0.35880664353163727
154,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.31408983323635553,0.29073461445091164,0.6298784932537167,0.15394651011089366,0.9211972767907047,0.1170843156228722,0.37420452819638067,0.07361814614796489,0.35934421472622496
155,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3276241071351794,0.2838645239889909,0.7294434608671885,0.15720808871493802,0.8909506930800188,0.04825015252070277,0.2964322987380416,0.14123498427751763,0.3593760386653222
156,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.3301770976948896,0.2655320711291991,0.7180086745521663,0.1963470319634703,0.843971486857783,0.06008694332630537,0.2700698412947211,0.1944840667219455,0.35983465169256
157,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.5415257830840096,0.4382160903909603,0.18945148911921286,0.22765818656229614,0.8497139612592164,0.06272105117686798,0.2890105732066011,0.2821260431361922,0.3600528972419195
158,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.3175082568498353,0.38887138594419923,0.7148195549720459,0.15590345727332028,0.8660229419757276,0.01983565437223901,0.2087240161804349,0.21077030015331874,0.3603069459651401
159,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.42485402269281153,0.3843935674042327,0.44167820187257906,0.16634050880626222,0.8733852628485699,0.12425696363360199,0.343337966211211,0.12604099261274876,0.36053593576025217
160,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.39987069224970406,0.34956530453245943,0.232443387606308,0.3457273320287019,0.8526245834709234,0.16177128879469269,0.3745986876936087,0.16814065543080314,0.3605927414759001
161,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3390098130931532,0.19001567847070389,0.6702275997126008,0.20808871493803,0.8535450846411115,0.1582257891293634,0.3219627699060478,0.14384161834741663,0.36061463352980344
162,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.3649569502647065,0.3014125809440239,0.5623225380816436,0.2667971298108284,0.9616574970611641,0.06329159654264511,0.2889805747106811,0.0767720298459166,0.3607738621577012
163,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.3119736683702279,0.3211033937198921,0.6899239034015665,0.2465753424657534,0.9287858491304607,0.059900187023447814,0.26396135410935867,0.06431968669193784,0.3608179231140806
164,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.34621975474164246,0.3140108521833866,0.534863480572239,0.15003261578604044,0.9674673470529597,0.15157267247068798,0.34704205465807536,0.07537902420285561,0.3608234752084859
165,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.3349869500927261,0.317543651671464,0.7879991525707127,0.182648401826484,0.8890394713526893,0.06851432945189431,0.23061399264398927,0.0752748172448339,0.36082759585684915
166,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.3201302411021649,0.2335370284203423,0.8012422648398225,0.2765818656229615,0.9227443528210966,0.0682251727640079,0.1675806479489042,0.09690264363204462,0.3608680271439181
167,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.34697508004253647,0.25061110625522975,0.6410977978629859,0.16503587736464448,0.926063173466493,0.03863206460384537,0.36425373540171346,0.1548349501790707,0.3609379731470649
168,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.37751355599537945,0.21291638239932809,0.614328581427729,0.1669928245270711,0.9582058379271532,0.07966298015931256,0.36577834446055957,0.11278892862530653,0.3610234294402299
169,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.42258871858849967,0.2769623123966779,0.5273139855020776,0.2694063926940639,0.9590212176536124,0.022070140953952665,0.19960735154339893,0.21223597003412578,0.3611507611708011
170,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.3311435020437002,0.22736452283430977,0.7266654913997719,0.1643835616438356,0.933396797549648,0.11526153669673199,0.24218768204299876,0.14895604365562193,0.36116989223332724
171,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.40736093057151945,0.3587546070903441,0.6786101231845945,0.1806914546640574,0.8470091235799734,0.03284704919845706,0.2181597054703341,0.16648464190541723,0.3612397044580872
172,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.35153296326499023,0.29029039461333545,0.6711674749526075,0.16634050880626222,0.9302770727387635,0.09916287162768747,0.2972499618530604,0.08454312678947465,0.36132054683077275
173,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.35557709988047365,0.33020791468851707,0.4661033117590672,0.1735159817351598,0.9047717158929676,0.12280061877301236,0.3356467067094016,0.20214374930980883,0.361345887343551
174,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.38568289289635027,0.3213669059562583,0.6394403429305087,0.21852576647097194,0.8976445939465514,0.04513444739604783,0.2764361281641734,0.10674732752593814,0.36137230066084997
175,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.33324352135566404,0.31068348097039966,0.7695598818779451,0.1689497716894977,0.8987693304013011,0.03945788575915129,0.2952971616729508,0.07706657009306075,0.3616284504774963
176,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.43180082091969374,0.3490040595090478,0.04853523060650151,0.20221787345075015,0.814254452922814,0.20412810896768271,0.4852048675538181,0.35918911308498075,0.36179181587691106
177,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.3644611182809414,0.3380018025622585,0.801128700810103,0.24527071102413567,0.8705314408606657,0.003014333643148945,0.16051262771029157,0.11481129748815563,0.3622165040474626
178,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.3283540384576799,0.32518274228937166,0.46897725491287656,0.20743639921722112,0.9326019428171208,0.15213878448942805,0.4079468337263323,0.07511106641235875,0.36221863279029864
