,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
637,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.4488540513843867,0.3965852606207882,0.7802928614049677,0.7057505601194921,0.8844564439279125,0.078180671082424,0.1641533818722236,0.0926054125248867,0.44385983036713517
638,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.3976586300065234,0.3511978195356087,0.7930062296738009,0.6310679611650486,0.9517850401382079,0.10323999126449511,0.21625495693112878,0.10676529048867092,0.4438719899004355
639,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.4270485404467104,0.3886177407476154,0.7183556051485847,0.5937266616878267,0.950125717277546,0.08167695288180288,0.24368518033479789,0.14800435491260816,0.4439050941796865
640,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.4663602381497477,0.3866096106981438,0.6993861732359029,0.6071695294996265,0.947291462111458,0.03149880355821038,0.32251316038351735,0.09068626380978347,0.4439394051807988
641,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.4483455156354908,0.4962731611874483,0.6153456789310472,0.6101568334578044,0.957990899245281,0.0914712515183577,0.22434043184964905,0.10793390017847335,0.44398220900044394
642,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.4694011156203247,0.3773543762432967,0.3019357760663094,0.5982076176250933,0.9586724266967201,0.2235768205623087,0.44531315471801014,0.17771194682921865,0.4440216542951603
643,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.44369076571248445,0.43188291259488665,0.8078743753052401,0.556385362210605,0.9674492371853041,0.04081266974975942,0.213826884296495,0.09029292249757327,0.4440268911940435
644,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.3965423078322668,0.3423689446065966,0.5097310211571843,0.5324869305451829,0.9468886043498751,0.27047691958729697,0.39910464466363804,0.15481431285069933,0.4440517106990925
645,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.4398459653913425,0.38908549552010163,0.7577952500051846,0.585511575802838,0.9665830751425056,0.08403340958040763,0.23523233891851938,0.09455617552044782,0.4440804107351684
646,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.4971252014861206,0.5096844150753773,0.6329769443195937,0.5339805825242718,0.9474400939804107,0.04697946429166772,0.2855651993015013,0.09893734544382193,0.4440861558028456
647,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.4565291573083552,0.37361867113313124,0.7445208641440073,0.6721433905899925,0.9914928761573618,0.025737993682378578,0.1974258705461196,0.0914713275211079,0.44411751888530676
648,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.42526168497438593,0.38167473883571923,0.6997367600880212,0.5795369678864825,0.9052549240037516,0.1391011711580263,0.25469971474525566,0.16786900977597954,0.44414187143345274
649,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.510545136438402,0.4912124051709169,0.7275336190381929,0.572068707991038,0.9681305345877818,0.07212835323940804,0.12043335105542938,0.0916794760891629,0.4442164479512915
650,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.41724808923375806,0.3654292923128509,0.562292020271724,0.5974607916355489,0.9701251485029844,0.08954661507570448,0.3670235757886345,0.18485322715591748,0.44424734499714036
651,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.42806801501622305,0.3824641271901482,0.6330498726751507,0.6587005227781927,0.9663397471805844,0.08905118424949993,0.21901193603328334,0.17755636746169487,0.44428022157309716
652,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.42589640106061666,0.375363489415483,0.7607710119418708,0.6101568334578044,0.9758560061996687,0.0842963023453397,0.21696282751558543,0.1052500333059537,0.44431911315529027
653,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.42057958580655824,0.3409520641892312,0.6290907082296701,0.4817027632561613,0.9598090757741171,0.22239853823519096,0.2590134590712045,0.24103675121904156,0.4443228682226469
654,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.42779856583153947,0.4740752624308947,0.6197925886116378,0.561613144137416,0.9636986565826202,0.047078680705711785,0.16833211691001068,0.29223334991536903,0.44432779564064995
655,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.43701182837673724,0.4323874279584532,0.6809541210860349,0.5780433159073936,0.9644500736121103,0.05962088628799638,0.18523526529718387,0.21699627373499403,0.44433739903261293
656,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.45616144919109175,0.4003703348881211,0.7192628358574374,0.5242718446601942,0.9683048563326409,0.07118741162857652,0.2979118248173538,0.11808687727962064,0.4444446793318796
657,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.4393012691346493,0.41028104205941296,0.5270490484471322,0.8088125466766244,0.9235634343401526,0.05576835329707347,0.2285933810609108,0.16268657791530414,0.4445069566164075
658,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.4156585145065048,0.3988183297921878,0.7842357594854286,0.6392830470500374,0.9640459455573445,0.07182474212202843,0.19930302635215028,0.08317826328678359,0.44454345351905816
659,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.444698797083327,0.4647190730873093,0.7144329048808825,0.5840179238237491,0.9262210558707739,0.04677904417354176,0.22109888067913133,0.15441917072504532,0.44454835629047
660,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.4356147663951094,0.3724552574381328,0.6762901463471592,0.6340552651232263,0.9622604879706679,0.09500405398874796,0.27509046057340664,0.10629686980788194,0.4446334134555415
661,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.415667211337494,0.375851596371128,0.7107653064283397,0.5713218820014937,0.9461929718157844,0.09435644996012267,0.2376307616166662,0.2054684847097114,0.44465683303009257
662,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.4406978352443348,0.43962975377485497,0.7455762612895207,0.5929798356982823,0.960196563091707,0.041823343733466946,0.2440845487811009,0.09228690501578568,0.4446593808286317
663,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.42659260526770104,0.34653503937787605,0.5283941441479073,0.5810306198655714,0.9507842325010323,0.20331115200273506,0.3735069877577493,0.14736313799637057,0.44468973986461785
664,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5590244383239437,0.5493765841310314,0.6338513965829232,0.5675877520537714,0.9747425100771857,0.05192988750497871,0.12280926482677669,0.09840535059145626,0.44471589801150846
665,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.4033014238466953,0.38041385344033074,0.6488608286174798,0.5362210604929052,0.9812621794997712,0.1584971301980202,0.30475441280586174,0.14477007577750212,0.44476012058482084
666,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.43064345945289456,0.40376747984817213,0.6657546526963982,0.48693054518297235,0.9400842447073362,0.1494858358520828,0.2281796014981955,0.25346607474838273,0.44478898674830436
667,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.4022813008292581,0.3624422999774773,0.7288045086628959,0.5780433159073936,0.9687898709437144,0.12323160948963129,0.2968232898373301,0.09806990815996956,0.4448107629759588
668,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.448680763212527,0.37948090590992856,0.4659281573137361,0.6004480955937267,0.9375824340444957,0.18335572499422198,0.4114533375715129,0.13166838489735255,0.44482472544218765
669,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.42951786828771527,0.3774698971924005,0.8005814906064445,0.6168782673637042,0.9867905041847846,0.09107223336139912,0.1631986513045195,0.09336873914464199,0.4448597064307012
670,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.4480917436329852,0.38280976886368145,0.743367721379085,0.556385362210605,0.965771242134367,0.06459048671515628,0.22782314017340496,0.17094510836858745,0.444973071684734
671,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.42809139728550544,0.3567806507908507,0.7112932507165801,0.5780433159073936,0.975600317680584,0.1008286171147776,0.25326573807894065,0.1560493980226268,0.44499408569965737
672,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.41948988814120725,0.36007568939494083,0.7901305230820702,0.578790141896938,0.9601964977557543,0.03635336333439103,0.19223481637223452,0.22300959000461953,0.44503506374776947
673,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.4225472438178691,0.34285900905652,0.6862185261808373,0.6631814787154593,0.9837138500028785,0.16642065346395105,0.20938931417101045,0.08638988673356379,0.44508999526776116
674,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.44891092408177674,0.3925991977497567,0.7778361488560126,0.4943988050784167,0.8950445091312027,0.1032108812428433,0.27835787387014743,0.17054607357548926,0.4451130516982057
675,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.47611320008821945,0.44436628540819284,0.6382476397307784,0.6549663928304705,0.9844662029116582,0.05776035377531141,0.22264261559407955,0.08250995231373241,0.4451340803315553
676,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.4384697300312941,0.42577357295212703,0.7942325465097639,0.566840926064227,0.9485474561845965,0.04989749829138449,0.18915073855609205,0.14831056595819392,0.4451528793184599
677,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.45598476620362655,0.42952761517781185,0.6851869634372412,0.5653472740851382,0.9457311360853408,0.13625186967044878,0.2396295517739069,0.10362043356457233,0.4451599512497608
678,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.4259953847291124,0.4289370564260392,0.6467766698848842,0.5937266616878267,0.9460838550493136,0.13069193673540455,0.27981780413767954,0.10955881598589734,0.44519852307951974
679,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.4279525531416425,0.3617738732547787,0.6901356732786083,0.5870052277819268,0.9683412284860248,0.037319638399550464,0.2531482644009577,0.2359337006701718,0.44520126992670767
680,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.46128212801994595,0.42488115706795915,0.4877977690803233,0.5504107542942495,0.9560943514165663,0.11981013481507723,0.3813928957728877,0.1800535318171721,0.4452153402855227
681,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.4357200438228736,0.42711756549430413,0.6251821120307314,0.537714712471994,0.9517243539554123,0.15767529816189124,0.3058314974344964,0.12092357682441138,0.4452361450245143
682,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.42033630340283346,0.3742130297267384,0.7279927629910022,0.6811053024645257,0.9655233638350313,0.049370640103391136,0.21178469112948403,0.13163197754272857,0.4452447588994669
683,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.4321864985055564,0.3671297503204533,0.7881262710247682,0.4921583271097834,0.9277196678115965,0.09496110649180758,0.27282412321746374,0.18707039230593542,0.44527201709842057
684,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.4327661346621888,0.3619876143579672,0.6911114586074085,0.5817774458551157,0.9837758658292574,0.11716586553929491,0.3085328340926819,0.08535878461172534,0.445309500444455
685,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.4673668963367498,0.42732465687428234,0.7214221343849432,0.5317401045556386,0.9548133696423889,0.06615953352487167,0.28480953731472647,0.10901680751938203,0.4453316300191229
686,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.44921668635023987,0.43496634031015,0.6438968844161245,0.6131441374159821,0.9428668865460176,0.0852391604090778,0.2872274986635877,0.1061579070371351,0.44533943764353934
687,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.45469626203338165,0.43406649746239656,0.7355662547721633,0.5556385362210605,0.9489915270244468,0.04925005764416171,0.26380775762928865,0.12175497964935288,0.44547148405453146
688,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.42575553528498866,0.3596217522291254,0.8115500332256477,0.5795369678864825,0.906083431020089,0.06921636755438443,0.2026123881443047,0.20939767774374302,0.4454717691360956
689,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.38826494636229486,0.34310605634912117,0.8300588468926181,0.5795369678864825,0.9202091406624001,0.10458224895445066,0.2701046321540482,0.1282845018211499,0.44551841763532063
690,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.43710577703781817,0.3695614475877453,0.7850858859158735,0.6288274831964152,0.977784534441655,0.04959868441172808,0.18264693319619513,0.13383737374024005,0.44555601494095876
691,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.5030383599668696,0.4074017406960297,0.6876806807380389,0.6123973114264376,0.9779149187758789,0.05106008074932812,0.21160823183357858,0.11347893219257077,0.44557253204734154
692,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.43632855498415,0.3666075311483398,0.5350410428401015,0.5713218820014937,0.9556365735240069,0.11686565606007276,0.45269761606645514,0.13032224046803978,0.44560263713658244
693,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.4316322662499715,0.3822333443720658,0.6321319779143061,0.6056758775205378,0.9328088071696068,0.10958581566641105,0.30502084210298824,0.16594035676770066,0.44562866097044845
694,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.4330634671076316,0.39003125312335485,0.6405054210241441,0.5646004480955937,0.9481054276326223,0.10929773201546697,0.31364035315928945,0.1658826761673946,0.44564084729068715
695,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.43746608521994174,0.40866409421212696,0.6826070982878644,0.6064227035100822,0.9804377258877198,0.1198366274107439,0.24955640398698736,0.0802034922829505,0.44564927884980216
696,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4637287983275841,0.40893301938195686,0.742741982328339,0.5638536221060493,0.9860507451902563,0.03662107654802644,0.24179846174350292,0.12205810748404243,0.44572322663871966
697,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.43764284449539803,0.3993991010725687,0.720978814509283,0.6303211351755041,0.9781440482619785,0.0661288453126613,0.2300453817437144,0.10345522257362944,0.4457644241430922
698,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.4539558107914399,0.4116097776608911,0.7093199096671253,0.5675877520537714,0.9773087872627002,0.050501495318222,0.2559927274210145,0.14004420469493528,0.4457900581087625
699,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.4342491350658285,0.38901162889777413,0.7803491793938278,0.6385362210604929,0.957451456139573,0.05192488264968481,0.24359753862117833,0.07175091508607997,0.44585886961430493
700,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.4405833269696434,0.3710797146940575,0.7307945092221444,0.6191187453323376,0.9784209625471376,0.089964029959164,0.1609173794454517,0.17624128251677904,0.4458899938358395
701,music/Jazz/Idris_Ackamoor__Ensemble-Cubanamp3, G#, major, 131.124282837,0.4063836875524623,0.37197673644711565,0.6179986198652713,0.7961165048543689,0.9394307543663788,0.06392952665495431,0.22346017478950417,0.14811564154542828,0.44592645575943546
702,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.44677882730557755,0.3825069905575082,0.810270690988306,0.648991784914115,0.9277667918299459,0.058812454475534244,0.17561996939835098,0.11668438012254118,0.44592898619898486
703,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.44138122306890876,0.3671686411258954,0.7080161924538023,0.49738610903659447,0.9057831402076686,0.1631999094470949,0.27558229353183844,0.20915429507830774,0.44595897549376384
704,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.4192625499276294,0.3634522518783885,0.6458201486500047,0.5093353248693054,0.9563610947181851,0.12331303833278189,0.3071286787350769,0.24370113656430553,0.44604677795945963
