,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
797,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.33490353891455826,0.31953514416456413,0.5145945873427793,0.29293628808864264,0.980486955730083,0.14287224280138597,0.2971808605080985,0.31536144515379544,0.3997338828379884
798,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.3139862323020283,0.2483845640364774,0.24603902614867454,0.3587257617728532,0.9843418929642302,0.48091748741386964,0.4239654232109164,0.14231636532307856,0.399834594146516
799,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.31770174957169817,0.27146851811205497,0.6730723307254072,0.3157894736842105,0.9789294597093737,0.11832796464328335,0.27207810780877334,0.2514391519964731,0.3998508445314093
800,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.19357200744666173,0.1380670075648094,0.47994857059862145,0.3718836565096953,0.907237491870426,0.24078063475755504,0.39053572010032706,0.47681310220400264,0.39985477388151236
801,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.23677005267452078,0.1750187073832047,0.4909721772596534,0.4134349030470914,0.9557035874969529,0.17578714333858092,0.2640891975698041,0.4884823440550849,0.4000322641031116
802,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.17217506374715605,0.13815755637025334,0.5135528751059415,0.3033240997229917,0.9810173297540182,0.33318409806815685,0.5534878483668678,0.20569794810559405,0.4000746024051225
803,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.1362426687059089,0.06791579951093986,0.624611625482898,0.37950138504155123,0.9417473258596656,0.1496330071945503,0.3273614026917226,0.5738819364133165,0.4001118938625691
804,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.24916191457279444,0.24175577272781054,0.4767040910785125,0.29085872576177285,0.9695858110929134,0.13453343192023373,0.3554829530848767,0.4833119692273298,0.4001743336832805
805,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.19906197097127115,0.1735852292442217,0.6011279237092632,0.3060941828254848,0.9592109028651851,0.15259243787705168,0.2920580819155379,0.5177360733713395,0.40018335034741936
806,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.16417209411497757,0.21926725250536472,0.500936135264517,0.32409972299168976,0.9591622497779821,0.13270009928451182,0.31515391330588505,0.5861870346516397,0.400209812737071
807,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.35135176631621684,0.34738780580444406,0.1725733045417347,0.40789473684210525,0.9882785679909056,0.04468823685690557,0.32714356305192804,0.5626674000457579,0.40024817268124974
808,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.28667971587919505,0.22778958534200766,0.5392377692577356,0.3476454293628809,0.9755911088590262,0.13873333773410892,0.2853307459931254,0.40113323784779353,0.4002676162844842
809,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.2102794115555775,0.15502915309340073,0.49176225465749024,0.3192520775623269,0.9787932663692883,0.20257451280533711,0.3801710627508113,0.4649851182547667,0.40035585713112487
810,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.19541968655323733,0.1542526669037838,0.4799764814169946,0.37880886426592797,0.9688831780462253,0.21417718302699185,0.3473470316785759,0.46401589823790523,0.4003601237662052
811,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.18473657817049216,0.1981647477563817,0.5539765479129882,0.30401662049861494,0.950979277011302,0.2090920347353071,0.2906074760579175,0.5115785619292675,0.40039398050903396
812,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.2759061261497499,0.22777496170992848,0.582049289863619,0.3054016620498615,0.9664669074870451,0.11405148263187709,0.27850877234018123,0.45368878191165396,0.4004809980179895
813,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.15238233752542737,0.09443552991454848,0.6337005778735164,0.2790858725761773,0.970880652700409,0.12415567767400056,0.27684304506695084,0.672422752302779,0.40048830570422617
814,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.18542116566540748,0.09713741572019019,0.6908106036611295,0.29709141274238227,0.9610835628199745,0.14822046691712262,0.23180025712457067,0.5925925055342959,0.40051967377313413
815,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.14643686136616832,0.1355740631277296,0.6095981717101545,0.324792243767313,0.9636183117608854,0.07941544335085045,0.31111494942007595,0.6339496538388008,0.4005624622927472
816,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.17652047339715576,0.20452543914359664,0.36621781870975606,0.32132963988919666,0.9728048527985482,0.16537294112846831,0.29485576053672113,0.7035145782600111,0.4006426879829317
817,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.19850249855097013,0.21703155722455114,0.49450562270289883,0.28878116343490307,0.9654732785398821,0.14541758784656894,0.38412880646138725,0.5116189918022426,0.4006824383204255
818,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.25547457075664753,0.2413238096514402,0.5231486552935186,0.2804709141274238,0.9378245737615665,0.07784862254373835,0.2673484064286096,0.6223526529622978,0.4007240256906553
819,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.23166635386270182,0.14471288241477004,0.6852658294004453,0.3047091412742382,0.960508077908965,0.1320775441360896,0.2742721022203278,0.47312860356054504,0.40079256684726033
820,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.15739980362891146,0.09102921967695567,0.6377575334419434,0.32409972299168976,0.977705820921965,0.15202418204072748,0.5393173127616606,0.32733652280109027,0.4008337647831179
821,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.24028134229312237,0.1831045949776079,0.5549207910223409,0.27977839335180055,0.9777235192702421,0.22059124037628622,0.3663255015760269,0.384454687723631,0.4008975088238822
822,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.4156780264252414,0.48351869881125115,0.5332313144799693,0.2880886426592798,0.9737502182059716,0.10494002587505209,0.31725208671863553,0.09098491532187716,0.4009304910621598
823,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.22191435166989654,0.1809749625309043,0.5927816265736656,0.34210526315789475,0.976635139310806,0.11228139702508624,0.24435792480230098,0.5372428602620315,0.40103669066657327
824,music/Country/Jeffrey_Luck_Lucas-Cascademp3, G, major, 87.9595565796,0.13982984779599786,0.19493847872694658,0.5424687745896644,0.31024930747922436,0.961396227025789,0.09160251043526957,0.32160051900657927,0.6466676173432664,0.4010941603003422
825,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.2519171809700382,0.22689461604046735,0.5151301134106671,0.3012465373961219,0.9695128959887738,0.10009173977310061,0.3271488895467976,0.5170650628439021,0.4011258794962336
826,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.18314030125131484,0.234313324944892,0.18811920748441574,0.29709141274238227,0.9441173533610067,0.2027646086305047,0.33768415999145696,0.8225014704146308,0.4012164798525755
827,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.15936787058948362,0.15730487094622053,0.5746318367651683,0.29709141274238227,0.9302698914281631,0.11928547562036965,0.3116162427256014,0.660959786379834,0.40131592339965283
828,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.18438479091386004,0.16808511370394597,0.5989431220102323,0.2880886426592798,0.9709122942060012,0.15813817707679753,0.29120282695637467,0.5513194033093992,0.4013842963544863
829,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.14177369263439646,0.08387595459568993,0.5274404467130855,0.3123268698060942,0.9486005356863988,0.12703510178773386,0.3557518654555188,0.7162429365250994,0.4016309254005022
830,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.1419187225909107,0.17927854575237967,0.34736588370550675,0.29362880886426596,0.930024080788697,0.21168830602567953,0.5518307177940758,0.5575168222746661,0.4016564859745227
831,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.1534418502638414,0.16148288337820932,0.18237563061825526,0.3074792243767313,0.9726633823081865,0.12955362667439482,0.4674927603837564,0.8390824194823931,0.401696472185721
832,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.14008957145440093,0.1261958780734981,0.5149502825788079,0.29778393351800553,0.9391342109434333,0.1198980076392357,0.3685909155385915,0.7070463418277855,0.40171114269671976
833,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.17409050619390917,0.19711202734429045,0.4714371125806337,0.30193905817174516,0.9758255864049726,0.11846556911417912,0.43347916028756733,0.5415551711061174,0.40173802390042684
834,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.20580156159240295,0.151654474571843,0.697466210994121,0.2915512465373961,0.9608052181860701,0.13122938691807384,0.2650814767887768,0.510784799203521,0.4017967968490256
835,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.3407238804652335,0.3698988424965102,0.46451108820693554,0.30886426592797783,0.9722244080211246,0.09997808125588009,0.314459575613955,0.34384622335885534,0.40181329566830903
836,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.13988401549340698,0.15144766110020905,0.6858914750386289,0.28462603878116344,0.9804427802587734,0.07764322601445321,0.2870954028639222,0.6078419850127401,0.4018590730704121
837,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.26091114794262765,0.21106091990825354,0.7042731258774992,0.32617728531855955,0.9576432352668207,0.1590675425688202,0.24863317671220905,0.34716256987734184,0.4018661254340165
838,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.2535255298823633,0.266205368795626,0.43440511459184583,0.3026315789473684,0.954212988566767,0.13205136812008644,0.36781047992997457,0.5041314733502366,0.40187173777303353
839,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.23291035517600966,0.3285735146434321,0.539583081785989,0.3462603878116344,0.9293920068750996,0.13175545066780237,0.13660420076574098,0.5701283308939599,0.4019009160774585
840,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.16741746780684624,0.17340796486609764,0.5763174518735246,0.3109418282548476,0.957849421909782,0.16699541296673806,0.3905590681686768,0.47206583069807867,0.4019443058180739
841,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.16523269098869858,0.15919077619160418,0.3833381455433977,0.342797783933518,0.9770614003200525,0.16452489445507004,0.3511326204438532,0.6728886883065733,0.4020208750228459
842,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.2871157922141973,0.32610240755993186,0.3699317074479596,0.3386426592797784,0.9707171256140101,0.18546891288878048,0.3528470672952753,0.385716763144671,0.4020678044305755
843,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.20346877588739307,0.3284136960018235,0.38680118689515625,0.3538781163434903,0.9762987919349619,0.14142751993694522,0.25171306333770876,0.5745975556119693,0.40207483824368107
844,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.13893511385725732,0.20997443988319928,0.17198331300539144,0.31301939058171746,0.9533629839375067,0.1514892800332336,0.4868880445124263,0.7910338137906611,0.40208579745017414
845,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.2580141039947905,0.21505197923993574,0.6657766119591295,0.314404432132964,0.9603923198537536,0.08704912032014613,0.32339777873178743,0.3939377390403181,0.4022530106591032
846,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.32465064667596694,0.351678038389313,0.3963601318020589,0.34418282548476453,0.9515273217210425,0.1289651961741362,0.3508847709429852,0.371351177846519,0.4024500136295983
847,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.16672112086229504,0.19348725302209657,0.3285734451165984,0.7700831024930748,0.9291967810885134,0.13792100135410315,0.336904753926769,0.35861514103966413,0.40268782486288934
848,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.18090547840332147,0.17524953137974889,0.5526388701747387,0.2950138504155125,0.953918723157879,0.11440222757636329,0.2761481097220584,0.6733228132087633,0.40269995050479823
849,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.20946881042345114,0.15361790468615422,0.42351692060553353,0.3331024930747922,0.9948578936747544,0.29219958518569555,0.5075783044679939,0.3077358696549253,0.40275972272166255
850,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.1886053589648184,0.2485905323859272,0.4157246984202535,0.29986149584487537,0.962013641432516,0.16969566232461525,0.3643415682546047,0.574022500739125,0.40285693229584185
851,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.13325543642091423,0.07898439493960153,0.5015541396964166,0.31994459833795014,0.9558838245067172,0.11154702760042806,0.41142867172087555,0.7119491690982049,0.4030684077901385
852,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.150475333753496,0.17876970674018747,0.4958153021280468,0.3691135734072022,0.9406287427945303,0.09063321749648517,0.3283990235362863,0.6709007295137028,0.4030919536712422
853,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.20390657121171088,0.1035590992736054,0.6342419952531193,0.3033240997229917,0.9728281336195499,0.15540826114247444,0.3840428617389167,0.46742898393565485,0.40309250073725283
854,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.3158873954170807,0.35462011999286236,0.2836251574175989,0.34418282548476453,0.9730749270757395,0.08289249385402221,0.21636286925108678,0.6546715307878184,0.4031646649101217
855,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.24731443080591375,0.2397524860476364,0.6013319614159913,0.30401662049861494,0.9627063284630386,0.13062314946395237,0.26831454823007583,0.4713524053685021,0.4031764912867157
856,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.3034532034069118,0.23104698806904794,0.46045941148712455,0.3601108033240997,0.981809610913268,0.10071019453046252,0.25563453393509217,0.5329521746988393,0.40327211504560584
857,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.4251266074698837,0.32911490595118137,0.36187338462857616,0.3220221606648199,0.9836130365606924,0.09493378561504584,0.29507302365146276,0.41505639288225293,0.4033516621779894
858,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.23744807675568583,0.1397376179337825,0.5644689740776452,0.3171745152354571,0.9650042992012471,0.08337469018096587,0.3385511328638779,0.5813694026303445,0.40339108860987577
859,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.2226277322358472,0.18065194475895063,0.6045849570896686,0.3171745152354571,0.9777154274171662,0.14961636969143868,0.3204062432189357,0.4543840294688852,0.4033951523895437
860,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.23403461325631428,0.1776963562919226,0.31335779102642397,0.38227146814404434,0.9625618795053861,0.18351121477727983,0.4114836274735942,0.5622585568729217,0.40339693841848584
861,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.15147165410059432,0.20911099665742103,0.545628150903908,0.3137119113573407,0.9734287791323878,0.06555343617645684,0.3320214870825621,0.6363099957898608,0.4034045514000664
862,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3073618139650379,0.5812233047030083,0.24327831956457957,0.32894736842105265,0.9766971622459796,0.10714118582474572,0.3202683590929732,0.36391414450075377,0.40360395728976634
863,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.16219546150878192,0.14969092372579118,0.45541073233671003,0.3268698060941828,0.9873311601916792,0.10820775786795178,0.4129094268245476,0.626627250152265,0.40365531483773864
