,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.1487281977905499,0.1685406700944461,0.5987214954282691,0.1730644111906311,0.9326686528161188,0.055795891611771946,0.2506691793965517,0.0755987810843848,0.30047340992659044
111,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.21619222775499788,0.2482591733761787,0.4717948561262241,0.12947299934938192,0.9744168872026492,0.07930927214103224,0.12290176323725459,0.1616927913809426,0.3005049963210827
112,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3, C, major, 104.534057617,0.14214556884223728,0.16963816633322726,0.35342962746984335,0.38321405335068315,0.9303499988903123,0.03528222567294874,0.23482424018593837,0.15616357562843522,0.3006309320467032
113,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.16139720907710564,0.25847480415486757,0.2730546901052624,0.280416395575797,0.9545139082328865,0.02930171320381456,0.2038272415946362,0.24556041688181257,0.3008182973532728
114,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.14342359142937966,0.12980310816754315,0.44731220941093897,0.14443721535458687,0.9448401483454876,0.14558885646534606,0.2105723253007797,0.2406660752982591,0.3008304412215402
115,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.11893888307428215,0.13091240970308038,0.37269042804216085,0.1594014313597918,0.9499283803290742,0.06636073717345695,0.3029778632039657,0.3064097985575932,0.30095249143042563
116,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.1695168091676207,0.2061082641615998,0.3988381238880576,0.15029277813923228,0.9605830737874811,0.07994903043981157,0.32806481709036284,0.11508079954873873,0.3010542120278631
117,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.13697204446899683,0.19865751315509528,0.5536086076342756,0.14899154196486664,0.9608593816004415,0.0337696988744898,0.21739673469024118,0.15967996162139722,0.30124193550122547
118,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.19298207323005895,0.2265493025875221,0.4005124755787338,0.20754716981132076,0.969546254534348,0.0477587602572827,0.2646929523073641,0.10108460284852507,0.30133419889439444
119,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.20635847709252375,0.23599018259397825,0.6059787471694028,0.1646063760572544,0.8999201197257496,0.032188141805876494,0.20344231204345925,0.06337237983132012,0.3014820920399456
120,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.16899936026767268,0.16181597203958598,0.33036773538259545,0.2687052700065062,0.9700156552211592,0.05801873316207871,0.3300607394545739,0.12426038491335809,0.3015304813059413
121,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.13470450049003013,0.14610285004577875,0.4190816949188053,0.27130774235523747,0.9767223158139509,0.02671811669919174,0.2431176584317653,0.19484513814116397,0.30157500211199045
122,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.25919779889051225,0.25923719783569665,0.4576917931451099,0.14313597918022122,0.959173884788581,0.05935369983492976,0.10213353605216545,0.17515242616706458,0.30188453948678506
123,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.13464798703355255,0.13711088218627818,0.42861493664874756,0.16070266753415746,0.9394037937412355,0.07990714646340906,0.27247831071933387,0.2629133424479772,0.3019723833468364
124,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.15956970030641207,0.30149611890960154,0.3484618967139757,0.2556929082628497,0.949543838888121,0.0969441663014762,0.06496740414117275,0.24063544400562678,0.30216393469115443
125,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.15021641146099132,0.16863857867149237,0.18308005635878266,0.15810019518542615,0.9680985988266664,0.09148061735919734,0.3380363622287542,0.36008390793578826,0.30221684100338736
126,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.15974757153882557,0.18825912177172152,0.3547786623606089,0.1951854261548471,0.9049218369547206,0.040539780453166974,0.3423766371070646,0.23301310706634504,0.30235276792591254
127,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.13639038459005098,0.18504100875646812,0.4018860081203438,0.28627195836044245,0.9384577285509994,0.031551502092552676,0.2794536355977683,0.16097796521815694,0.3025037739108478
128,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.14740399981198557,0.1685411519432933,0.6582226337779066,0.13337670787247885,0.9450431376534574,0.055365593483253615,0.20707967701048183,0.1069566771897877,0.30274869734283055
129,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.14701020820103014,0.13981671215941524,0.5910021165097362,0.23552374756018218,0.9623501529467804,0.01804490376508855,0.20739471634313897,0.12135128641143195,0.3028117304871004
130,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.21638930381891436,0.19458876594593272,0.34595967173802594,0.16005204944697463,0.9549349280798065,0.08022502047637893,0.28240799641483505,0.18852453856601115,0.30288528431086
131,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.1309960387574741,0.19612960975465998,0.41350179569417506,0.2173064411190631,0.9502446516873588,0.06223830814128615,0.30095761969470086,0.15180065302871276,0.3028968897346789
132,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.23633235696268778,0.24825685739300998,0.2518115712716867,0.16005204944697463,0.9614547245922436,0.05367554269804807,0.2622559839717051,0.24988741097073425,0.30296581216338625
133,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.14805955590712555,0.21871266837197637,0.5148617808711866,0.3767078724788549,0.9426842511135443,0.018964054716312427,0.09333980211237934,0.11133857720217188,0.3030835703466939
134,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.17475800353314336,0.16234386076694668,0.5640474440384176,0.23031880286271958,0.9661232890650883,0.03818421941937108,0.19835502760820262,0.09248616860335705,0.30332710198715573
135,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.1855032967612021,0.18130929150064642,0.6192483444171109,0.16851008458035133,0.9672816462449102,0.01952555737879707,0.1594825883077622,0.12802970021653792,0.30361131367591476
136,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.21627844000722438,0.25731409245603765,0.5714226009543281,0.247234873129473,0.9554371727551131,0.029575258691678468,0.06827560534388862,0.08352303888754715,0.3036326352781613
137,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.17212153386407134,0.14561377346588342,0.5247998612854621,0.20429407937540664,0.9344754329235969,0.023242127498947274,0.2039974812600337,0.22104404775766184,0.30369854217888287
138,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.1500407325609412,0.20567871922959893,0.5722870024739899,0.1236174365647365,0.9600493690919996,0.05592111501224657,0.17219869222655834,0.1913482541397503,0.3038926651624776
139,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.13807391071481884,0.16563781057334293,0.4760619758921292,0.3142485361093038,0.9486994713564092,0.053116066799720765,0.20123229529796796,0.13480462625091494,0.30398433662432595
140,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.24887846122510415,0.18689222539682895,0.20179627524403806,0.35328562134027325,0.9666045209426418,0.06745576364226669,0.23155490985519975,0.1800804436579647,0.30456852766303966
141,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.12558818815753894,0.1768497648764148,0.612198095097589,0.21210149642160053,0.9267776427515634,0.04355461814171043,0.23209715435566478,0.10738556671594279,0.3045690658147531
142,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.31017165046497325,0.34967845449251617,0.41753834291560676,0.1398828887443071,0.868994021612888,0.02581057040350322,0.24594890674850473,0.07871418309078589,0.3045923773091356
143,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.13764036481034123,0.1645508372916439,0.4508089626265148,0.2413793103448276,0.9178344494449587,0.051678691510263726,0.3702529871575653,0.10313302168547402,0.3046598281089487
144,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.1538198458577936,0.18515035735775728,0.5855720948950606,0.19713728041639558,0.9463425543726998,0.02009346299908762,0.1482188122113172,0.20111068779080699,0.30468063698761483
145,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.22211058974091347,0.2019602450453193,0.6029943986039503,0.14443721535458687,0.9360940165520706,0.046072828683379995,0.1653679188741245,0.11865489950508554,0.3047115140449288
146,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.265070657800264,0.23676068998765348,0.4171790622233784,0.13793103448275862,0.963060242953047,0.0522298100680681,0.20679455469199812,0.15965234408589762,0.30483479953663317
147,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.1350452376577924,0.1391858165833348,0.6092340975872924,0.25894599869876384,0.9262650212979826,0.058901681711922574,0.22477883465248127,0.08942479822227416,0.3052226858014805
148,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.27020843254043264,0.2845028955074403,0.24347890539476463,0.19908913467794404,0.9437307992317304,0.04934979318205363,0.33435893227182134,0.11772221881645951,0.30530513895283085
149,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.14843940428425006,0.1924784389738746,0.5268124333271061,0.1724137931034483,0.9433955810328527,0.051638463725067946,0.3122195973890377,0.09646268228087723,0.3054825492645643
150,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.18519496713761993,0.26810607663000763,0.522359862525076,0.19258295380611581,0.9594803142359257,0.02854794525853561,0.21045193575402626,0.07873110333134337,0.30568189483483127
151,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.14510927091171327,0.13642821117439186,0.6444881813293201,0.24593363695510737,0.9482381344438052,0.029101661306027034,0.19309909136248102,0.10347199221895223,0.3057337724627247
152,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.16224256269271575,0.14575941616582364,0.6861649598696834,0.1509433962264151,0.9384419615251377,0.01120848651884244,0.21069071732138192,0.14109606541148997,0.30581844571643624
153,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.14266309569178043,0.13251396646655328,0.5570088706593873,0.17566688353936238,0.9173336115047724,0.07238497411676707,0.288584281159927,0.16218348864296997,0.30604239647269005
154,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.21013359547262517,0.17801914985449407,0.49563958183110174,0.16720884840598568,0.9558453011828001,0.03145154139940658,0.2442562201902565,0.16661065672750822,0.30614561188302225
155,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.15139256367098317,0.14409539003083957,0.4778027276742923,0.20104098893949252,0.9731000614580623,0.04677407627390369,0.29810657038777477,0.15707907892999073,0.30617393217066746
156,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.16856212150112523,0.16237926888545937,0.43498650828708063,0.15744957709824334,0.9698101373110561,0.07823189811786771,0.3605386960104375,0.11822257450151634,0.30627259771409826
157,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.14216567983778378,0.1899779543271954,0.4123477599217123,0.21665582303188027,0.9673761004886697,0.025391658394202446,0.2306775188156785,0.26600070519859736,0.306324150001965
158,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.14316296695802405,0.13054654653646428,0.410995778765589,0.22446324007807417,0.979970774503614,0.08060057975273581,0.36241759377525196,0.11854331849015087,0.30633759985748804
159,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.19629109200601177,0.29790115346531393,0.4520924158328372,0.1262199089134678,0.8645739663275056,0.03316606235733085,0.32480216295058423,0.15587685726640502,0.306365452389932
160,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.2684777371669048,0.24346365821385657,0.3197612892158831,0.21535458685751463,0.9698508988294073,0.03937385992657418,0.2615739795375178,0.1333608102954058,0.30640210250538297
161,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.20133205334901472,0.1816655487773412,0.5407088758098956,0.1893298633702017,0.9063852501410335,0.039360601399600445,0.18230250084149158,0.21027304433905322,0.306419717253454
162,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.12838244729457612,0.12210975403823529,0.46494233394848444,0.2413793103448276,0.9549479844069295,0.022052500945375034,0.298321869143892,0.2194808849625245,0.3064521356356056
163,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.1597296333882436,0.2042987973923211,0.28507575284718356,0.16720884840598568,0.9710208736840444,0.11715244133825586,0.4273551002501048,0.1200745436883697,0.3064894988743136
164,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.12019333565259362,0.1333087528247223,0.4270830423441622,0.33116460637605727,0.955823896550934,0.02007811424816452,0.19752892169671527,0.27514897011792944,0.3075412049764098
165,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.16465417701090274,0.17398775370274416,0.5206053615045769,0.30709173715029275,0.9502360032061741,0.02715718229655815,0.14946065451458443,0.1678363198672219,0.30762864865663186
166,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.1728103939237355,0.19485585009887538,0.6274456730492232,0.16005204944697463,0.9296362852815216,0.045105293261273396,0.21859071211203882,0.11352778889793587,0.3077530057589473
167,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.18198005301040168,0.19553654708483933,0.4419983743162482,0.1789199739752765,0.9465378940874537,0.016553064162006737,0.2652256424960894,0.2367378228783047,0.3079361715013275
168,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.14245069278871925,0.16974667558491166,0.3471158080885678,0.12687052700065063,0.9654113568030476,0.10837145857388557,0.24825126198893852,0.35560137106406403,0.3079773939865981
169,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.22332453776084954,0.22280815042040225,0.6954430768438383,0.13662979830839297,0.9238353098220008,0.03471828545716793,0.03733947734622081,0.1899644356086617,0.3080078839459418
170,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.15495790020316003,0.2000226531132223,0.5487472152336323,0.1724137931034483,0.9444397787565372,0.0559082724033354,0.2488776198273458,0.1387914875041195,0.3080198400181001
171,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.15339142513919654,0.1310431617192914,0.7180104328347525,0.16655823031880287,0.9448578839469497,0.013393278992771911,0.16121503888856606,0.17594990950499914,0.3080524201681662
172,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.1292118602179798,0.14325736162451327,0.6046652038641034,0.16851008458035133,0.9456679443207066,0.027564529871219,0.21717593102332258,0.22837636457368604,0.3080536600094852
173,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.16660424203255753,0.24265421432462636,0.2441215731660262,0.16265452179570591,0.9421968093243126,0.15669893795070255,0.42915139691814885,0.12131082183614131,0.3081740646685277
174,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.17825115874021918,0.16026152765855906,0.4952668247028855,0.18282368249837344,0.9528160459873377,0.037894178475682376,0.26482695575449416,0.19661535530859434,0.30859446614076824
175,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.13825893382258655,0.15085008706231492,0.4413252890831921,0.18477553675992192,0.9489941731100704,0.07146996517155696,0.2648392605341947,0.26828793085926844,0.3086001470503883
176,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.2920862336104156,0.29577334004315625,0.5571444534263101,0.12817176317501627,0.9682688655922024,0.09671677413175611,0.021367592953913144,0.11083765579478638,0.3087958348409446
