,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.10355067553450568,0.11411580129287237,0.17799465562908068,0.4274252370532458,0.9688614625089538,0.21838915719710333,0.4460309267055028,0.17192707515398978,0.32853687388440683
108,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.12203402842767573,0.10487830050638228,0.29362273680002116,0.41210795040116704,0.9658211979682338,0.2811798640946328,0.3233431893329505,0.1287216740244406,0.328963617694438
109,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.10764862419101,0.09182746128373288,0.431150509596644,0.4194018964259664,0.9578444454016086,0.1382717175923438,0.3733096386954387,0.11964224823617,0.32988706767786435
110,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.12525329763678328,0.15120538896866478,0.1766246828800809,0.48577680525164113,0.986874600805338,0.2591121651987694,0.3857522695718558,0.07158961815916057,0.33027360355903673
111,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.15604937509038205,0.1064474879422547,0.15990806094581841,0.40700218818380746,0.9526508862622577,0.3131959639777433,0.42480583381770126,0.12226010167105807,0.3302899872363778
112,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.21446126681963035,0.10699453161679007,0.165884422834398,0.43690736688548504,0.9893430568478883,0.2505396028497011,0.40613206179281186,0.07946243172974576,0.3312155926720563
113,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.09033515141486789,0.09940743768735368,0.362914328381902,0.4077315827862874,0.9468103565320801,0.21725659796153038,0.35464070141920556,0.17206486982847372,0.3313951282514626
114,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.09261574171476894,0.06429937897736283,0.3030346502200364,0.4682713347921225,0.9692843836056585,0.2862088029428188,0.38011257546548566,0.08741055433410692,0.33140467775654503
115,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.11190363616063827,0.05814478665191921,0.13166967495759485,0.6491611962071481,0.9647077249436963,0.10518891381145871,0.48413018602315694,0.1476453669289873,0.3315689357105749
116,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.1017815300544615,0.04722242990403536,0.3882361224207825,0.37053245805981033,0.9468762539791057,0.2698924069470399,0.41106407452988725,0.11789310470432218,0.33168729757493065
117,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.15152789331406544,0.07484674199760996,0.2842961628122327,0.41064916119620715,0.9602073773451789,0.16763542257649766,0.48741505337488356,0.11704971441367557,0.33170344087879383
118,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.16081113730028165,0.05908816964672374,0.2703093444179545,0.4259664478482859,0.9699518393914377,0.3313647959851766,0.3342342323711342,0.10430570641900341,0.3320039591724997
119,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.08929988267014997,0.04327201448639319,0.22510215450464618,0.6360320933625091,0.9508727037581756,0.14061451193297458,0.42003200983292155,0.15487419806080488,0.3325124460760719
120,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.13390054915095384,0.12844803963083076,0.1849408826737141,0.4339897884755653,0.9665204694880268,0.2111605211058961,0.43002429625512884,0.17115220049788574,0.3325170934097502
121,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.11449762383170602,0.04203076408392819,0.3299001090627949,0.41575492341356673,0.9629526692368948,0.27874233738095816,0.43191280278237293,0.0855156639882043,0.3326633617225533
122,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.16871041010899226,0.14360047677783921,0.3725615058308909,0.41210795040116704,0.9739729694880971,0.11112621267124673,0.38021164375168787,0.0996031746031746,0.332736792954137
123,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.15877073627707844,0.09086572918164909,0.21027086377145612,0.4048140043763676,0.9740517631269565,0.24827167898615538,0.4458014248350747,0.13032773357296992,0.33289674176596346
124,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.13921262547654084,0.16416184239509618,0.2356106340634563,0.3785557986870897,0.9739949885921635,0.1718688835490478,0.46514172118805003,0.13737329288011774,0.3332399733539453
125,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.10846204442432349,0.05354213625573495,0.3386374793853679,0.4179431072210066,0.9645344598109995,0.3243003592597865,0.3711713834803256,0.0879279250786671,0.3333148618645264
126,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.11499780166055758,0.0706397394250749,0.1720751474993459,0.44566010211524437,0.977314628337474,0.2582048051369236,0.4726864949187747,0.15549699145567594,0.33338446381863385
127,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.0861754348529818,0.05251477833049079,0.2252400557366736,0.42523705324580596,0.9710529237509531,0.2025799125462098,0.5413030749545651,0.1633003215027308,0.33342544436505134
128,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.23361148702184842,0.13329160325852207,0.1568104570936382,0.45587162654996355,0.9929735874632031,0.23373581073687996,0.3987379917851835,0.06402502951834209,0.3336321991784476
129,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.21293227415352992,0.10704704345102131,0.16363769986271612,0.4668125455871627,0.991956003316552,0.2604461121728852,0.4049358392915836,0.06274056358221804,0.3338135101772086
130,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.09669847628714069,0.10033284875485347,0.3363448677282896,0.3902261123267688,0.9574971781370734,0.11470483713532864,0.41790564508999584,0.2612774244301361,0.3343734237361983
131,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.13936638891042216,0.11226827599024272,0.15376115247919428,0.424507658643326,0.97429925969717,0.28969900744898297,0.40417138511762934,0.17742372125960437,0.3344371061933215
132,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.20306775005773878,0.18771333718448058,0.18886080824056137,0.45441283734500365,0.9744496248318557,0.07318205105757214,0.4051667503327373,0.1917399172323137,0.3348241345352829
133,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.1274176629081103,0.06817404408345434,0.37488689512039536,0.4339897884755653,0.9757394832605667,0.15060969447000958,0.44461369665404615,0.10605646764324393,0.3351859665769239
134,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.14085090613225493,0.14852222841728688,0.181151832460733,0.4288840262582057,0.97477375712826,0.17076025448083856,0.45468455693994836,0.18264601400594438,0.33528419697793393
135,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.10520966703452724,0.07328441364942244,0.22847706006684873,0.3938730853391685,0.9499267741325407,0.2838818689991583,0.47646821222671565,0.1733712382290158,0.33556153995967464
136,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.33731617211382536,0.314181419432737,0.10001513944457346,0.4434719183078045,0.9920805878151744,0.028629610553194393,0.3597597250247128,0.109364548616564,0.33560239016357324
137,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.22103054244253634,0.13080336093620204,0.182055157553113,0.4675419401896426,0.9928149185074711,0.2306360578173515,0.3983657636917369,0.06264250688518964,0.3357362810029054
138,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.12051701377628482,0.11492090591812702,0.2717148728139671,0.4135667396061269,0.947551160129526,0.3404657227335768,0.3222770428975124,0.1607967880263135,0.33647628073767927
139,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.09379440023983741,0.10287613141419692,0.2822781189460595,0.42669584245076586,0.9785132955274374,0.2281240990212872,0.43842019749490835,0.14209236514625392,0.3365993062800933
140,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.1089402352124754,0.10513017989640794,0.24055450053061547,0.38293216630196936,0.974658610956631,0.20234451151216268,0.5560946326006345,0.1224270784257272,0.3366352394295779
141,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.14342219573891882,0.06712987021767923,0.1985733792710137,0.41429613420860684,0.9674842245247482,0.26274765027551117,0.48164190236551335,0.1580882983766366,0.33667295687232845
142,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.17045028511321283,0.17931669628786734,0.2521973066487149,0.4223194748358862,0.9617728043525233,0.1521964326580443,0.4473218632716825,0.11112632469013012,0.3370876484822577
143,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.10271632568036035,0.0980103979857807,0.3454855058191321,0.45441283734500365,0.966218059255654,0.24775644929467663,0.39637140259630615,0.08611330135755292,0.3371355349168083
144,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.15851330923339757,0.11252090974021743,0.35063132953720333,0.4587892049598833,0.9845509091425728,0.14366167193984075,0.3952401889109283,0.09402507132387583,0.33724157434848995
145,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.1027899348651239,0.07489161942976423,0.1717371263276411,0.4208606856309263,0.9578996156139106,0.386187550976783,0.4875456802081982,0.09718587867234349,0.33738726146558634
146,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.11335799868486139,0.0432154095509569,0.4764561646936394,0.43034281546316555,0.9485969461806407,0.12158897689651275,0.4950701290124636,0.072672167911381,0.3376625760492026
147,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.09505221940397544,0.0940242552427737,0.23815482507327196,0.43836615609044494,0.9748035576967264,0.3068325871516334,0.46918476454140284,0.085111331771624,0.33769121212148157
148,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.13938331674399565,0.106324401543901,0.41371627798959937,0.412837345003647,0.9763623976048744,0.10943205465118984,0.427283509230267,0.11887042720166117,0.33802621624614193
149,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.12173170661805549,0.09550627918045888,0.264857262964803,0.38803792851932895,0.9718561696954239,0.19738438877617695,0.5051201156143297,0.16153594621554496,0.33825372469801523
150,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.07889242816636904,0.1043556268490899,0.31073565941835135,0.4668125455871627,0.978109810389645,0.2006821972018622,0.4475618841349884,0.11919795538222618,0.33829351339121183
151,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.09065304282047279,0.0829750053727192,0.22335463634466196,0.5032822757111597,0.9563632728766132,0.20625837529824828,0.5092064648781839,0.1355761366015809,0.338458651237955
152,music/NewAge/Kush-Sweet_6mp3, D#, major, 150.440643311,0.08945721945392943,0.04479759921872896,0.34454459668813625,0.3887673231218089,0.9592019048828443,0.26036890565240106,0.43976311884346725,0.1828589677595724,0.33871995445261105
153,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.16325488930892362,0.1735033470671547,0.28505798554256534,0.4011670313639679,0.9651641344569613,0.18621174229938894,0.3689368282850422,0.16670241948617728,0.33874979722627263
154,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.10117451635620697,0.0694598785558712,0.3527455015271731,0.42304886943836617,0.9578177290032714,0.3426467626305573,0.36923326478964863,0.09622933170764336,0.3390444817510923
155,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.1339824627279551,0.08912917860930224,0.26710054648985365,0.41210795040116704,0.9714012948563128,0.22197339808584457,0.49903406898107966,0.11792570393248297,0.33908182551049976
156,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.1411852513556305,0.09101074789704004,0.48455176955119633,0.43690736688548504,0.9767563280675656,0.06410328469157844,0.4113927650004366,0.10752231506685977,0.33917872856447406
157,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.127286989513239,0.12168340060547723,0.44106669880736454,0.4084609773887673,0.9429225563721266,0.16160308042649915,0.380453569044034,0.13068700669470182,0.3392705348565262
158,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.15970498496166635,0.048949233167966455,0.15814259592969418,0.45149525893508385,0.9718014873712366,0.3411680484842939,0.41868151729499975,0.16482113411506047,0.3393455325325002
159,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.12980618296003615,0.15227533679936583,0.34747953235284607,0.4237782640408461,0.9742325423663275,0.2020661714013142,0.3502080570741582,0.13574377679189423,0.33944873297334854
160,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.11056496995505528,0.09239392972695634,0.5806838325430446,0.399708242159008,0.9563049553458157,0.15968778514089363,0.06137736906138731,0.3568804638014971,0.3397001934667073
161,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.22042358343841292,0.18944274927656882,0.18616079853955805,0.4150255288110868,0.9858554975867773,0.13166510635145595,0.4554188788122833,0.13418908352091294,0.339772653292132
162,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.14869106370094182,0.12538732192495225,0.45747312381125965,0.4164843180160467,0.9570713403127947,0.15591720153840602,0.38040813940553697,0.08577490373821448,0.3409009265560191
163,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.09920743281573481,0.10994671229259152,0.6366231101416641,0.4434719183078045,0.93548288227503,0.10762286111610968,0.2734092318577315,0.12270652115432713,0.34105883374512413
164,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.19837008936948095,0.14726564634733882,0.1357201231145512,0.4259664478482859,0.9845424966758204,0.25399087086333344,0.4510675141694472,0.13393207945814212,0.3413569084808
165,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.10717261205241331,0.0601604364357867,0.2633433479044363,0.46097738876732314,0.9504258269699329,0.32236660950471263,0.4506952391598139,0.11694948110244464,0.34151136773710794
166,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.11208873933163625,0.07051976825391823,0.14021711139397539,0.4099197665937272,0.9562982682237191,0.4107019410251064,0.4908657460570424,0.14324374407452,0.34173188561920564
167,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.0761604563182405,0.08453099849429754,0.2977915518959582,0.4551422319474836,0.9825401935473148,0.20513229649445436,0.5075697981160343,0.1268822305397058,0.3419687196691861
168,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.12590811400561366,0.12101422745215318,0.308400216361771,0.41721371261852663,0.9782936498267439,0.27368015351950903,0.4056333245144228,0.10611465912858364,0.34203225717841546
169,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.12600954427172686,0.13471774868146263,0.16705498117123446,0.44930707512764406,0.9773161217264005,0.2056667014484629,0.4689653171607033,0.21119435865221867,0.3425289810299817
170,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.17960263692803338,0.09736492430752271,0.28169458889793664,0.4485776805251641,0.9821343898675712,0.18533376570418802,0.4541706175861016,0.1142190799001902,0.34288721046458853
171,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.18411143878162478,0.1771691313003165,0.3139325515696517,0.36834427425237054,0.9694192417365312,0.1289939454970502,0.4659046835969495,0.1353892295131073,0.3429080620309502
172,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.11238938385456962,0.0935173044025676,0.5130311519794456,0.4471188913202042,0.980390904749159,0.12024429382828639,0.3823401467345625,0.09585008281130945,0.34311026996001304
173,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.16618563786082358,0.185432362242977,0.13360326130093395,0.3975200583515682,0.9776421873852862,0.25874603560136406,0.5345269825186946,0.09134663621769705,0.343125395184918
