,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.0824375207310317,0.08622778897088051,0.4360587130960069,0.27788523533204385,0.9873079501479215,5.744040493029729e-06,0.15713358642058037,0.07571927461912763,0.2628469766697607
109,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.08122048993113633,0.0963414114425058,0.5089639945318108,0.15022566086395875,0.8861813157079063,1.3883889768302916e-05,0.21848845185513763,0.16171222154492737,0.2628934287208939
110,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.13145250254075988,0.10146742748522487,0.4521232123753293,0.1644100580270793,0.935923267086857,1.4098047720031077e-05,0.23743986751414323,0.08033419571192052,0.2628955785986293
111,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.19666636170918503,0.13088716594556188,0.44977147581003835,0.1708575112830432,0.9616203118998886,7.342971029920932e-06,0.11256167664817207,0.0824825559367293,0.263106800275456
112,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.10426827772610443,0.11140514439468661,0.46933858296971626,0.16698903932946485,0.9500094691021217,1.0947156296449065e-05,0.16719798569853309,0.1361337704037219,0.2631691520975806
113,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.09285011531296851,0.04197998529159299,0.4206982814106704,0.3307543520309478,0.9668020048199187,7.022172256758399e-06,0.11963602190734941,0.13408258194395276,0.2633512956112072
114,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.15971757696106628,0.12784433747199267,0.43175163996498783,0.18504190844616378,0.985744310249216,7.1560769363793346e-06,0.16025160278047257,0.05681214844718857,0.263396335049753
115,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.14748132374823977,0.11281266348700292,0.44625354192005123,0.1889103803997421,0.9852112413245754,6.803512953945337e-06,0.17360499802117227,0.05521745348715528,0.2636873007376116
116,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.14748132374823977,0.11281266348700292,0.44625354192005123,0.1889103803997421,0.9852112413245754,6.803512953945337e-06,0.17360499802117227,0.05521745348715528,0.2636873007376116
117,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.07812113854034237,0.038652192415971454,0.46289920020631375,0.3668600902643456,0.8631815927049858,1.2711773961046203e-05,0.18947728858819274,0.11041455119086874,0.2637023457106227
118,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.1325675677865604,0.13561544484885577,0.5856335460944082,0.17537072856221791,0.9163059021291813,6.927632618771744e-06,0.1155067460269376,0.04946578233755892,0.2638090806772923
119,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.08534344694620072,0.06008589112176125,0.4402209404105076,0.3081882656350741,0.9388886834847815,5.89808923279795e-06,0.13736373727048648,0.1424254660342193,0.26406529112403293
120,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.13426222719288186,0.10624150197098804,0.5091019012994052,0.2076079948420374,0.9612529860538288,4.676793516871422e-06,0.130227755798373,0.06407236984487978,0.2640964267244889
121,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.07712465405925295,0.0948322784674567,0.4939489854236262,0.2901353965183752,0.929375832933338,5.334958183601725e-06,0.12122123657016927,0.10750990134214232,0.2642692025340681
122,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.09355531107394166,0.07868583112824389,0.6124261428395026,0.1824629271437782,0.9663482104284815,4.130232379342151e-06,0.11198689510630436,0.07014827008120922,0.2644522147542301
123,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.1188997730718566,0.07831049407660125,0.45303381229162365,0.22695035460992907,0.9651325795594041,1.570872453305945e-05,0.19563048827102947,0.0776663896192346,0.26445495002802644
124,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.11995271427995818,0.0958627374244548,0.537350441640413,0.2540296582849774,0.9320481941213515,3.539436050178573e-06,0.0950820352196207,0.08170353167302088,0.26450410650998085
125,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.07546454637243132,0.07215646983733101,0.5287824646409015,0.17472598323662153,0.9645304641231072,1.3454689913291829e-05,0.19394195381953147,0.10736330356683432,0.2646223300358339
126,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.09247695674237053,0.04781170707258985,0.43427947538604605,0.24564796905222436,0.908754869021268,2.047825502069021e-05,0.24001801488373678,0.14879883774017175,0.2647260385191785
127,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.09425651992097918,0.08578142792040304,0.5067110984350532,0.24049000644745325,0.9195452617268581,8.244700257785129e-06,0.15465303541990702,0.1167784074714253,0.26477800025529213
128,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.09427081940675752,0.09779099849005697,0.45120988055000977,0.17279174725983237,0.9330023881627074,1.5931493270153795e-05,0.24064152024615817,0.12858974843238788,0.2647891292551475
129,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.091569054491114,0.07718040518580362,0.5180890624197502,0.27724049000644746,0.9056958334912778,7.904200887112342e-06,0.16933955626801378,0.07949138196353284,0.26482671100335337
130,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.11512805120457101,0.1506461028323157,0.46693067835486624,0.1824629271437782,0.9375196028282519,6.068344100506376e-06,0.14143453670565861,0.12562598249778423,0.2649692437389158
131,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.11424454923490661,0.08180329452500391,0.5762456685582404,0.16569954867827208,0.9366288911604224,7.560236127663163e-06,0.15944037898591193,0.08765040153649789,0.26521503661442286
132,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.07138527046524358,0.06879540634404535,0.439525778839944,0.2553191489361702,0.9478374902165945,2.5898878935802454e-05,0.2269248948354701,0.11352938353726376,0.2654179090067084
133,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.14815308651960496,0.17391419916507742,0.3994356968717456,0.21534493874919408,0.9648509266941081,8.398577344987419e-06,0.15093397706375292,0.07115497197598818,0.265474524452102
134,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.10339739944929394,0.0717186006374778,0.5736808430889805,0.22695035460992907,0.9258879402333408,6.070976179510883e-06,0.1596903879120602,0.0634610760322478,0.26559908411743866
135,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.07623685671926299,0.038429286485740774,0.5169312247366713,0.29529335912314636,0.9356277922825204,5.93393492504512e-06,0.11480240719984942,0.14836211584902745,0.26571112204139297
136,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.10471654312573905,0.1377188563403493,0.42618094963343245,0.19600257898130238,0.9465646801363123,5.937223026750495e-06,0.17428263951289666,0.14217529466020343,0.2659559349516578
137,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.10169903856629323,0.08426991969853423,0.4610081181408594,0.1760154738878143,0.9670716773533772,2.2502676932816875e-05,0.2416705935379848,0.09641949237060418,0.26602210202904997
138,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.08898156576220255,0.09476158398263154,0.4230528318422574,0.3114119922630561,0.9360497692076934,9.110195115964839e-06,0.16205757233549908,0.11227908072992901,0.2660754382897982
139,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.08781421946022083,0.04629547924902,0.5300355913107809,0.32043842682140555,0.9416672241582483,7.415119634701534e-06,0.13194435139196428,0.07117344876403538,0.2661720195344137
140,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.0804774230916015,0.05745475264646431,0.46225643665085436,0.19213410702772404,0.9310497199668117,1.2766402665079849e-05,0.20085364575924977,0.20563877363848476,0.2662347031479819
141,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.0720408507857038,0.07895378780198449,0.42126703755063594,0.3056092843326886,0.9411011078228365,3.560118767463594e-06,0.12833971782561068,0.18324075105469456,0.26631951216161526
142,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.12162894917176421,0.10382670660522915,0.6303753861553407,0.1579626047711154,0.9379516236973339,4.021328185720271e-06,0.1250050723850678,0.0544678607955416,0.26640277811369734
143,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.10900683082660494,0.12185110920456746,0.465416435820354,0.16054158607350097,0.9549364145190004,2.5185228566023252e-05,0.23538129077671435,0.08473718178249405,0.2664870042789753
144,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.10351233858707305,0.09545438032309288,0.5523655053867782,0.23920051579626048,0.97124476454695,7.721264034603313e-06,0.12660593464906245,0.047974959086079766,0.26704576495491644
145,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.09073170128044575,0.09061292708722686,0.6512788066147167,0.20696324951644102,0.9255639529689327,3.3323321358457387e-06,0.11125768343456638,0.0602991664198277,0.2670888524567866
146,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.0960064804938072,0.11836791271657171,0.32301201712142025,0.1773049645390071,0.9475968949583026,4.098953415550514e-06,0.11446717584459046,0.3603152655560102,0.2671343512728906
147,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.12072113899704198,0.18339014337923426,0.4930742281537431,0.19729206963249515,0.9209685004746697,4.708844966272876e-06,0.09860105746255773,0.12374921539897432,0.2672251327929603
148,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.09787203394780793,0.11493150721794947,0.5318461913363516,0.16956802063185042,0.9564900789408286,1.2108018865722708e-05,0.17984045030527687,0.08724306303807924,0.2672254316796262
149,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.12241249285578171,0.07470324242883898,0.4947594335550551,0.16118633139909735,0.9416018717818796,2.142123077053405e-05,0.24507338799680833,0.09850957964849488,0.26728347011209086
150,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.17196762323873244,0.1340105331349952,0.43652764528019006,0.2082527401676338,0.9804081989355885,6.9237993460983605e-06,0.1589550822084329,0.04851836214523844,0.2673308886137697
151,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.09105473338576539,0.079339442761055,0.4168223308429251,0.24564796905222436,0.958189130388418,1.048109163079017e-05,0.2343304731298143,0.11431350276925378,0.26746350792763585
152,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.11443839796258938,0.040601727729823116,0.4366958489188743,0.2205029013539652,0.963023320186222,3.156434691958374e-05,0.24768619369409342,0.11789946912116783,0.26760992791420685
153,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.07748659310414527,0.1101788442779398,0.4965370867577813,0.18762088974854932,0.9515901731493241,9.78597322116422e-06,0.19755796065638598,0.11993378275691215,0.26761438955303235
154,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.10009206364359516,0.11715147056061427,0.6044326316698193,0.24306898774983882,0.8979716838293317,2.037908719389078e-06,0.10017493947263784,0.07841855990709476,0.2676640468427064
155,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.111387340714041,0.045712871020418114,0.47009253522250305,0.18439716312056736,0.9551261808437438,2.1378356521417573e-05,0.2452533409022523,0.12932886813364494,0.26766495978921145
156,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.11431203212690239,0.13035465757618062,0.5444050503163004,0.1708575112830432,0.9304283217127635,1.3268696510104023e-05,0.1741445876008807,0.07693850173339734,0.2676817413807473
157,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.1002332077630389,0.06820011869094629,0.44027642548281026,0.17472598323662153,0.9114694128976397,8.604081437004997e-05,0.34069822130085975,0.10576924096102039,0.26768233139341335
158,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.08536456009551799,0.08229759986388875,0.5004715821359376,0.1708575112830432,0.956024280598198,2.2879408569611183e-05,0.2059854407583788,0.1411088081908011,0.2677665827917919
159,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.09757634857317835,0.10206013394524817,0.46004080379320106,0.195357833655706,0.9820488026909999,8.018798891096929e-06,0.15323926259811058,0.15210877244170923,0.26780499706213057
160,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.11876607794403854,0.11888787209408459,0.5910110358196984,0.21663442940038685,0.8771039890607342,3.6223018295901022e-06,0.10230125243951554,0.12072159975548007,0.2681787348519709
161,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.1618433479086804,0.19388538426331156,0.3798888877961253,0.1644100580270793,0.9630307809939883,7.6070112875315514e-06,0.14910023177265272,0.13327221700064926,0.26817981434672183
162,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.09656698718876566,0.06526694286897083,0.43495182551624884,0.172147001934236,0.9551552960433749,6.690056719903538e-06,0.21215137188009373,0.20925451484049834,0.2681875787911135
163,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.0862977373554426,0.07650801811931636,0.4568632657677593,0.33139909735654416,0.9183763165326102,1.2078136176316036e-05,0.18564055224666132,0.09079705635617889,0.2682367652338361
164,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.100695754233145,0.09022826753506057,0.4428091510210237,0.1650548033526757,0.9178673386035076,3.685276533190656e-05,0.31847490558077973,0.11148942087049328,0.26833206174525215
165,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.13822976822568445,0.108580227654639,0.5243883528883382,0.1882656350741457,0.9722837583483207,4.407153066847603e-06,0.1433735898469965,0.07201697315811717,0.26839283904366357
166,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.09786091110246328,0.08478015841276176,0.44667215233998936,0.33784655061250807,0.9448939506209709,6.016569490736998e-06,0.16630686619114082,0.07126429698688153,0.2687038628545258
167,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.12752761135864968,0.11077486647268543,0.4251878187454855,0.17343649258542876,0.9438212925296183,1.455595393501506e-05,0.23299517531645098,0.13622432352793237,0.26874776706127324
168,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.12074220610809211,0.0831593613776849,0.47753332655819897,0.19600257898130238,0.968651524282387,1.0848163641978154e-05,0.19279876442100471,0.11145521351843718,0.26879422792634367
169,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.16139267010384686,0.16915251577905294,0.555678108994428,0.14893617021276595,0.9567058431787127,4.222136084143231e-06,0.1056687671426145,0.05316257328322936,0.2688376088538418
170,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.09691266091387213,0.09501914723531704,0.5025911610722633,0.2205029013539652,0.9660262400056995,8.866667306247587e-06,0.14861507653417674,0.12120846432500801,0.268860564763451
171,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.09334521083795318,0.08018120689338915,0.4972233423049226,0.19084461637653127,0.9712609434477284,1.1731987885788655e-05,0.1952219556300126,0.1280443579742541,0.26951667068158464
172,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.09469057791136978,0.0868694694505914,0.49492170895115456,0.17859445519019987,0.9731747462867595,1.5895580103585756e-05,0.22231056013396314,0.10572937253309585,0.2695383482546547
173,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.08570419359997372,0.05516837163622488,0.5232772854877714,0.2011605415860735,0.9529520219534022,1.462356089485493e-05,0.1853901400125458,0.15268981563297188,0.26954462418373226
