,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
543,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.2816954924893507,0.19981807714364797,0.4749157845279764,0.3987022350396539,0.9417164045824928,2.2828848005910147e-05,0.2676198469227671,0.1388979177870273,0.3379235734176152
544,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.26863276434414496,0.23199687222737933,0.3301008907281632,0.43330930064888246,0.9379650534859539,2.9328142527162925e-05,0.37789429012978176,0.12374776343119935,0.337959532892254
545,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.3266009352226769,0.2419978389552515,0.47580317690562257,0.43619322278298484,0.9210511974207991,6.577882389394552e-06,0.2342837880681311,0.06779802806309308,0.3379668456626186
546,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.273720094635342,0.21409296695583202,0.603718121088385,0.410958904109589,0.9406590996108397,3.206537974428396e-06,0.17922799754807617,0.08163446176885569,0.33800185653186177
547,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.2947177415641577,0.19476959734795143,0.574985888473361,0.3893294881038212,0.9541593765657885,2.8078709097162088e-06,0.17219368126218051,0.12434107942521523,0.33806245757667314
548,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.257824452161226,0.20362462995152886,0.4538358229167836,0.40447007930785867,0.9608576720296498,2.658652969880134e-06,0.1274319299809576,0.2971250508354648,0.3381465369795549
549,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.23029231814547402,0.20795506396660313,0.7342244880854238,0.43258832011535686,0.943307174664197,7.465203398583582e-07,0.1096777485883445,0.04798552252916643,0.33825392282686323
550,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.25023396582381313,0.16554520979540108,0.7380668829192781,0.45926459985580387,0.9652222455675181,1.483944589531024e-06,0.06557248037294848,0.06218107453619466,0.33826099285194333
551,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.27506887647957806,0.2248413089000899,0.5805588007200682,0.44700793078586876,0.9651687759242049,1.5632799559925828e-06,0.09931269838566256,0.11433563222069626,0.33828694833701556
552,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.28094969264333935,0.18037321753367447,0.6232750553420454,0.44628695025234316,0.956097170209306,6.151940212001773e-06,0.1158121841389496,0.10424721205087034,0.33838095426384246
553,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.25854236509078565,0.20982927363257145,0.7526482518018749,0.4289834174477289,0.9235079188724072,1.512306413935956e-06,0.09756264684269055,0.036017959939737214,0.3383866682417762
554,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.24891367147570836,0.1943666343888345,0.5558674316874659,0.437635183850036,0.9911897771364263,3.984843955342936e-06,0.15917082506761282,0.11994853112816976,0.3383870049472761
555,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.23996555475344802,0.2533840111369029,0.615054442012771,0.41744772891131937,0.940056271003716,4.168813433784547e-06,0.19214344041110418,0.049047635178256645,0.33838790652761896
556,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.27688488929514765,0.2456926370321306,0.5595951720064236,0.43475126171593365,0.9571526614046763,4.698130069765582e-06,0.19605456259426143,0.03720168122608433,0.33841719542559096
557,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.2899785873324933,0.23644219789414034,0.546156099866705,0.40591204037490985,0.8946407354032634,5.269093043249763e-06,0.2095528925954557,0.12479881421606827,0.3384358295970099
558,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.2509305581747503,0.1795152619999424,0.7454686028628802,0.4167267483777938,0.9618061919485315,1.5210153572966786e-06,0.1117601973056725,0.0413213722020371,0.33844130673587064
559,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.3061215284993075,0.22805645171558964,0.35339605519235473,0.467916366258111,0.9558730050449099,9.786484433478926e-06,0.20942785110038795,0.18688460819032646,0.3384607065606775
560,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.2714981299950712,0.21355075871448928,0.5559003174975482,0.42249459264599853,0.9465534796347195,4.177906389100649e-06,0.163766687129864,0.13437221986065429,0.33851754542309176
561,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.26616998727171465,0.22038405366303945,0.5846897724711048,0.414563806777217,0.9804546158102228,3.998250174124923e-06,0.14596708617807438,0.09699754653002196,0.3386538583689461
562,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.2851523090086552,0.21049655692821848,0.6029823076439735,0.4008651766402307,0.9383292812836613,4.011467278018628e-06,0.16914495560238255,0.10291072084976582,0.3387356649280207
563,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2500389375825547,0.27910855327937706,0.5731794242455172,0.4426820475847152,0.9448373176055258,2.1309814531680293e-06,0.09900071428718203,0.12122394550668153,0.3387591338841258
564,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.2879435431078077,0.2320811055015346,0.5137724408939192,0.4289834174477289,0.9219425003584324,1.2035065235236935e-05,0.24080652788825138,0.08469327983902837,0.33877935626274214
565,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.258133690638204,0.1923311900902234,0.6813275314442367,0.4282624369142033,0.9399682516952451,1.4482540414298972e-06,0.11508102093455357,0.0956623429850125,0.338845989119465
566,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.28225106873153966,0.23340850198840593,0.6151319098620401,0.4405191059841384,0.9699072497535824,2.316400289942013e-06,0.08868172010367069,0.08101466198296835,0.3388645668508294
567,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.258446592651227,0.19880514536583171,0.43035029314526496,0.44772891131939435,0.9860882618979832,8.360861695840163e-06,0.2911332400144155,0.09863473836936311,0.338899442953147
568,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.2906051320734773,0.2494467739042319,0.6335489600478843,0.39437635183850034,0.9548198278545569,2.2319082602601675e-06,0.06658694161962497,0.12188569293577732,0.3389089890227892
569,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.24126326730560338,0.18491688489126723,0.6889578785746797,0.39221341023792355,0.9572528205470168,1.658615556452575e-06,0.12706390065565315,0.12013537901121044,0.33897564997986385
570,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.3481677314944384,0.2099919917350948,0.4654810186985464,0.4297043979812545,0.934215929262793,4.581691802257317e-06,0.21235418820764287,0.11193103328328684,0.3389813590443574
571,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.22568216842896763,0.1609666345371815,0.704978827727343,0.4722422494592646,0.9865286401746308,1.9773663330215744e-06,0.10826247524381362,0.053192977461442664,0.33898199379987204
572,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.25666789585307737,0.21967824650893178,0.6358670162877595,0.4556596971881759,0.957777445180724,7.106945116176372e-06,0.14446591585691002,0.041952182944811754,0.3390094383456883
573,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.2769447270505492,0.23696498195173457,0.532073577777878,0.467916366258111,0.9801836981419341,2.540968442684898e-06,0.1197637299709734,0.0993438415972666,0.33914918296461116
574,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.2671949165334381,0.19957868219167346,0.6385544216099319,0.414563806777217,0.9023921655664104,6.082925556212706e-06,0.23422614311261858,0.057515351495856314,0.3392539462765878
575,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.27466294467419955,0.20936585927582194,0.7403675259391417,0.3979812545061283,0.9662984478146371,2.401725620665488e-06,0.06998765239063576,0.05541870000540456,0.3392605982914487
576,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.24620930121753518,0.17730277484277382,0.7281643203751353,0.40447007930785867,0.9465878649997864,1.2584431938939173e-06,0.12348173013570249,0.08789637528282918,0.33926421307560195
577,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2825037926606761,0.2269765938122246,0.6764964643295958,0.4520547945205479,0.9691918494020935,8.495041305604827e-07,0.07106549683633201,0.036105442695925916,0.3392994104701908
578,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.27107516174611734,0.20690240301104826,0.5254130735728476,0.41961067051189616,0.9181463474452416,8.476788641228856e-06,0.2813698808277412,0.09198263511309525,0.33931358112707866
579,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.2102495528684286,0.15589954955673302,0.7028602892251925,0.4650324441240086,0.9587995804619446,2.1630652227865954e-06,0.10773755317935346,0.11393874666670756,0.3393149848934489
580,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.3147165243893406,0.26185904365888946,0.47082152739744637,0.43114635904830567,0.9444256777751862,1.3205949192652518e-05,0.17053816242284117,0.1210026962440593,0.3393153996106576
581,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.22056384822630803,0.17039348296846774,0.6116825188159808,0.4571016582552271,0.9668163379832908,2.3264509538311887e-06,0.1753552632202079,0.11269784147154345,0.33932665967399744
582,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.2403345909471822,0.20642855800670107,0.61854956898609,0.43114635904830567,0.9569693067878183,3.14154651907654e-06,0.12147863008927574,0.1400030141933001,0.339364146200649
583,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.234433855557384,0.148551227861839,0.7158215992532037,0.42177361211247294,0.9513245351292261,2.4403975271974476e-06,0.13944358484824196,0.10358200292306319,0.33936660726036977
584,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.23756840102066515,0.19188333671440844,0.5954580133173369,0.47440519105984136,0.9844464971680771,1.996050231777689e-06,0.10529331589040622,0.12591569716743448,0.3393715560485502
585,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.27017128932845985,0.16850476311273024,0.6928051512081156,0.43186733958183127,0.9530864433009433,4.6654189488087385e-06,0.14954141317714528,0.049500419979516326,0.3394351856384613
586,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.2380248415770902,0.21119219613251985,0.5118198524764589,0.55155010814708,0.9672341475573557,2.52319721230731e-06,0.1555947205485054,0.08009344885616851,0.3394389798115489
587,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.2996051789186923,0.24801915048355555,0.31706822321272443,0.4268204758471521,0.9571982570055363,2.056988224449875e-05,0.34496319138461645,0.12187025304083281,0.3394456624719193
588,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.27073411256544816,0.2669398661885443,0.2897102450679939,0.4671953857245854,0.9747742999284522,7.505348858916575e-06,0.29440801144859813,0.152130195231183,0.339487452687958
589,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.2610260223167401,0.1954793604217406,0.6743742019159368,0.414563806777217,0.9595222586438142,2.0672486414488703e-06,0.1436857172699049,0.06774385068153062,0.33954966065944076
590,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.23608024465213825,0.175823647202182,0.6069337449007326,0.4441240086517664,0.96377288219702,3.3205865946923756e-06,0.1664630783722655,0.1235452360892895,0.33959327033149855
591,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.25093688428070776,0.174536026251483,0.6826534537391061,0.41961067051189616,0.9343097092806256,4.361768624953017e-06,0.16529428346459393,0.08955247470492432,0.3396122330002452
592,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.2844549559234573,0.1730995483699571,0.5389477086247993,0.4304253785147801,0.9648490383042598,5.279355699857987e-06,0.2286472132960106,0.09660000816433856,0.3396286413191628
593,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.2285511976159389,0.1819528039002401,0.6208388304735966,0.4578226387887527,0.9418270010686456,4.093377961167533e-06,0.18593403993945215,0.10023938544953882,0.3396462488267657
594,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.2662221776458638,0.21484933570836862,0.6367907561397073,0.43114635904830567,0.9548442407752069,3.1209649923314536e-06,0.1586999098236435,0.054769787213572584,0.33966571091495756
595,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.32272929831873726,0.28817307964514904,0.4532510639110281,0.4513338139870223,0.9708841853703231,4.553918269459247e-06,0.11933641132919902,0.11200054275602772,0.3397141186544695
596,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.29316159957591065,0.20890363478553908,0.5037982848397884,0.47801009372746933,0.9266185864384788,8.673432469077048e-06,0.23191571993019985,0.07533109770681745,0.33971846130458405
597,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.28255175895774604,0.22216166780584792,0.5998959192958094,0.4852198990627253,0.967707182367416,2.825903163729485e-06,0.11267777767395781,0.047844488252168436,0.33975768991485433
598,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.26613781622021576,0.3143456915027958,0.5643205534634632,0.4794520547945205,0.9586680464917309,1.1352105244787343e-06,0.0934951546877604,0.0422134154264602,0.3398292334746839
599,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.2703835141678748,0.21413390145284858,0.7097297520703637,0.39437635183850034,0.9569398122053484,1.7389564215679968e-06,0.10301379884226865,0.0701226246278614,0.33983768677018594
600,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.27893739036918436,0.18630929135509164,0.6776330440815664,0.44844989185291995,0.9787007655144396,9.448338164339648e-07,0.07912554668151837,0.0696100955783399,0.3398458712833596
601,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.24477237429567017,0.16544771800918837,0.6824229383717821,0.4138428262436914,0.9748155473607771,2.8269874629739204e-06,0.13236328438616912,0.10532078184465755,0.3398735371874248
602,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.24084910755861558,0.21649393205188733,0.6249473538566663,0.41744772891131937,0.9457081282415137,2.8764137487523694e-06,0.16116272205898202,0.11302864331691394,0.3399550615512059
603,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.2579710936996389,0.16202713006804306,0.7195076947026152,0.4268204758471521,0.9786169061329489,2.112349613201591e-06,0.12062006495132348,0.05415123316009348,0.3399645888639285
604,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.2947318351673035,0.28355689224433295,0.48281063427444093,0.4023071377072819,0.9462470701546678,3.5512391662164783e-06,0.18227131845793298,0.12784624701072134,0.339971835781981
605,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.25600916004127183,0.18572933189585103,0.6721696987523428,0.4722422494592646,0.9767161219118521,1.9246003288251927e-06,0.07220224042260251,0.0848128342156313,0.33998544516239315
606,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.2522489907258486,0.2259655936358153,0.5589035734549938,0.4102379235760634,0.948910273779689,3.3099291408160405e-06,0.16993984134106063,0.15411154460469462,0.34004013138091327
607,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.22421765488049064,0.2016142192071521,0.7249762849776256,0.4152847873107426,0.9728488575833599,2.584229769774082e-06,0.1208164177418694,0.060565599166624184,0.34004080063720427
608,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.22333183989186361,0.2138828550811872,0.7328556096845616,0.43619322278298484,0.9635217721229534,1.4116086856128563e-06,0.11237513055588397,0.038532368991113904,0.34008677633990425
609,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.2807421523254245,0.18390056894778595,0.7263779967391123,0.4275414563806777,0.9171138672295974,2.431672655773894e-06,0.10096435936625066,0.08406531691240815,0.34008851869673906
