,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
376,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.31475186864547816,0.2740515988174743,0.6323328004712558,0.2768798313422347,0.964225183525002,5.746485668722678e-06,0.1399768625269726,0.05215053623461973,0.33179680350608826
377,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.2889393485052825,0.23346657566601553,0.6826248277652097,0.29093464511595224,0.941475755990323,5.695548541382164e-06,0.15723915908837743,0.05973741535564191,0.33180292787941795
378,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.345734803849413,0.2361385732328947,0.5896729763940135,0.2803935347856641,0.9435548228170288,5.89374955385467e-06,0.17378680856601786,0.08539333454835007,0.331835093492867
379,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.30600940754340666,0.255387111821576,0.6919438907151835,0.30288123682361207,0.8182665257507006,5.214894192977479e-06,0.18379123651681387,0.09645006823620793,0.33184183653771165
380,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.25710764495304933,0.278227370075148,0.6053358456412942,0.32115249472944485,0.9016547189681399,4.960082121727615e-06,0.16287990125256788,0.12978190449534496,0.33201810502463885
381,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.2942196022286494,0.25629567004660464,0.6081911334365816,0.29936753338018274,0.9604234491435123,2.2419039625792437e-06,0.16218664120756293,0.07558857797478406,0.33203435616522997
382,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.31768547876974734,0.3014451784439492,0.5739945493649864,0.2670414617006325,0.9275112326448045,7.624845070980342e-06,0.20700450890887293,0.06195263495906912,0.3320803337046416
383,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.26402076711104394,0.26180084736813203,0.6943511917019237,0.3021784961349262,0.9262574079355861,5.781902942383995e-06,0.12493819262373154,0.08373564490267933,0.33216104121012063
384,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.29564203462721245,0.22327492515679206,0.6935840771032068,0.2656359803232607,0.9329283204228297,6.926627536586356e-06,0.11561913980226574,0.1308733149779019,0.33219558988012576
385,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.27819579734620187,0.21440501686348273,0.7854393947578393,0.26141953619114544,0.9260448092529098,2.9540696474698347e-06,0.13370684011904954,0.058365807910192906,0.3321975195638086
386,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.2994823058021003,0.254947194880791,0.6635399712751168,0.30077301475755447,0.9456510022721293,3.812688822571492e-06,0.16250883686861478,0.030891591758715035,0.3322247162879805
387,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.27226293497849724,0.2368601516717749,0.61652000638932,0.3253689388615601,0.9700825406661914,6.196783519138714e-06,0.14620726619972127,0.09055570743264793,0.332232967872904
388,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.297948915844151,0.2516106904040779,0.7230109931672348,0.3190442726633872,0.9022051956717897,2.5712145265938095e-06,0.1367282945178208,0.027579317811494492,0.3322662814118103
389,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.3054516567341521,0.21596430819289483,0.5733658120548457,0.27758257203092057,0.9769605118469399,5.985957424351137e-06,0.21236391188618317,0.0964779051375681,0.3322715829801161
390,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.29904549976859496,0.27050212083414044,0.6855439411185311,0.2972593113141251,0.9512432840879489,1.9494582086116037e-06,0.12451486322370159,0.03083174676013617,0.33236783957067334
391,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.2696633993136089,0.23991107220853392,0.7123117810384269,0.2965565706254392,0.928066464985537,1.6498989774115556e-06,0.16522882395500782,0.04768510563051775,0.3324281084570061
392,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.27046444865924313,0.21639515825845995,0.6196221894166691,0.32115249472944485,0.9625320995120684,1.3120701148545127e-05,0.21781842134187362,0.05205987645883371,0.3325072261347177
393,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.29899475559250965,0.31954226913864986,0.6802330845602158,0.2832044975404076,0.9474256056561096,4.2310748195627315e-07,0.1063423669513771,0.024451352140056715,0.332524294335851
394,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.28301069237185533,0.25072794486374345,0.5171050079726384,0.3070976809557273,0.9153657672290545,2.5978693038210903e-05,0.26920383380075896,0.11773193259260706,0.33253360480992794
395,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.3196316184163938,0.232030675305694,0.5546389778092885,0.2768798313422347,0.9225880342305435,2.852202295326103e-05,0.26772439269521375,0.08677876280920549,0.3325376018289409
396,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.29429005147270415,0.2065094280415972,0.5505626940434665,0.3443429374560787,0.9473529431402079,9.423264157948097e-06,0.24775562628247633,0.06968625989641983,0.3325636704496386
397,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.27901918324627467,0.23374411860015895,0.697526766873598,0.2916373858046381,0.9455049728250621,3.071654933154247e-06,0.1674017138461385,0.046155144619537035,0.33262404468379253
398,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.31224712865457527,0.31659008853253,0.5680459687033478,0.27266338721011946,0.9502168896550786,5.056296478162381e-06,0.1694456584605662,0.07254053491111935,0.3327193390529768
399,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.30241566728197866,0.30681466944979,0.47277557300711337,0.28460997891777934,0.9531101196764613,1.248606401921545e-05,0.22730628724652996,0.1149724451560971,0.3327521533499711
400,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.276715783050807,0.2284260568416136,0.6823851316309126,0.31482782853127195,0.9576852453386215,3.7094622036323224e-06,0.12833426214204618,0.07364569569471836,0.3327529640865243
401,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.28611887157881893,0.23098050184324595,0.5988545317450739,0.2635277582572031,0.9470396043035327,4.97145563348103e-06,0.22768637894622168,0.107948270662336,0.3327701110990082
402,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.3246171456552211,0.27456006797290017,0.6214529827891314,0.2951510892480675,0.9189703779719106,1.3922791090530399e-05,0.17879102467346153,0.04867289796679967,0.33277868863357285
403,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.28964212115546045,0.2667914606630375,0.7458832998229022,0.2768798313422347,0.9207414736203413,1.921298344920645e-06,0.1187969274908744,0.04401593407666322,0.33284412118373236
404,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.26445359483429676,0.20602315085530354,0.7431540203965418,0.28460997891777934,0.977013602647119,3.896956993210797e-06,0.14643371742737182,0.04130279356214702,0.33287434444969405
405,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.28902080026362936,0.2313191141798687,0.6054211718604372,0.3288826423049895,0.9110362971763382,9.706700573426795e-06,0.21327799870996114,0.0847063890353418,0.33295926502889245
406,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.29702344070129655,0.2268634012639918,0.7464764764890512,0.29304286718200984,0.9187933897347945,5.148322162184216e-06,0.12967287735607744,0.052103313307253867,0.3329976142945797
407,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.2727905998164673,0.22263128262038426,0.5611546927632833,0.3858046380885453,0.9598599609499573,4.296992482178713e-06,0.21230938383924716,0.05027220714299662,0.33310338277667045
408,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.2901666572181798,0.24508368680569007,0.5970666913787374,0.28952916373858045,0.9524609744433449,1.0943972359964012e-05,0.23843130383264372,0.05208494160325798,0.33310429537409925
409,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.2737415817297428,0.24319540820852426,0.7257541876282008,0.2803935347856641,0.9417170200041016,1.8004204510353172e-06,0.11031084239945824,0.0906558215574345,0.33322127459169715
410,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.3082066987451083,0.27114241420865337,0.6464147188597711,0.28250175685172174,0.9054846106077978,6.867747440248778e-06,0.21849897844939448,0.03356961069561878,0.3332282070206882
411,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.2786714333454009,0.21314158325443192,0.6053552203943385,0.2796907940969782,0.9459632175925948,2.1665806865236107e-05,0.2799053308952424,0.063936437267167,0.3333357103316274
412,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.25973697650409966,0.23225129757393953,0.5706213130593856,0.38861560084328883,0.9378250228632863,3.283839466361711e-06,0.15436390500985955,0.1235710101345414,0.3333735512284834
413,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.2812862191995905,0.233978228033873,0.6904502470353487,0.30920590302178497,0.9504959349913729,6.565566378518631e-06,0.137748024460575,0.06395492287898216,0.3333907556484883
414,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.2844484371208173,0.24693612031879195,0.6947096971073832,0.275474349964863,0.9543719358842724,2.2005467281393103e-06,0.10729248730029571,0.10393195689294184,0.3333958981420117
415,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.30157176821966636,0.24735840135752696,0.6634362849408694,0.2719606465214336,0.9507499955565253,2.9719969537413825e-06,0.1335836100513499,0.09859844564644314,0.3334077655363461
416,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.2861329821479958,0.2416572829788351,0.7022769151798436,0.2888264230498946,0.955950758140277,2.576758461686263e-06,0.11601084163396504,0.07747397477538463,0.33354146933308215
417,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.3105608638370272,0.2596375301650865,0.6780061958624224,0.3120168657765285,0.914713955198735,7.942472820658985e-06,0.11011917553856854,0.08347532756634317,0.3335672320521915
418,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.29566866029739197,0.22010590894745194,0.697079311542067,0.28742094167252286,0.9527058159654812,3.2329600407286462e-06,0.1289305401326408,0.08685250456173696,0.33359586450991663
419,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.2810652364972835,0.2404245047615427,0.6300296689796868,0.2733661278988053,0.9789891326869291,1.2441143299145593e-06,0.19967406254460712,0.06539830309894358,0.333618535072766
420,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.2800049960946254,0.26465140655747793,0.6981743957758594,0.2972593113141251,0.9510695093593062,2.258083795443732e-06,0.10176458371102066,0.07604977988669968,0.33362203009786373
421,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.3085966767516832,0.26888972567648545,0.5522899943460509,0.2965565706254392,0.9041112795041854,8.029205080637048e-06,0.2500076506536229,0.08859981254027455,0.3336324674128528
422,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.290793261803315,0.2237068312643961,0.6930367524087263,0.3085031623330991,0.9174495410973073,5.538136782257942e-06,0.19036311429436886,0.045209875157030066,0.33363350956187804
423,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.2906671162157252,0.25902031885228144,0.6233993482545667,0.28460997891777934,0.9641722973993688,4.405265048221155e-06,0.18196942177890346,0.06573728734494975,0.33369752175357786
424,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.274713636255137,0.22121135866748012,0.7551700876231662,0.30288123682361207,0.9092286551976592,4.407728932590877e-06,0.17393136014462882,0.032767094851583536,0.3337384796615249
425,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.2809987862838471,0.2067553048008878,0.6580096630252116,0.2768798313422347,0.9709962253485298,6.774937295118101e-06,0.21794527766032207,0.058336094241905494,0.33374099470502927
426,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.3268170683433918,0.24535732238428948,0.6035873828902474,0.2515811665495432,0.9405761672458464,5.5081686804125024e-06,0.18205316756832626,0.12150789001494905,0.3339357091456592
427,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.3131220461046375,0.24366456242747253,0.6304592473570373,0.2670414617006325,0.955290375252559,8.224476102500799e-06,0.20380439280928456,0.058248705247787476,0.3339548769219391
428,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.28134324164654306,0.22644828622480662,0.5390336530280323,0.27898805340829236,0.9264570186136882,3.097692179007893e-05,0.3547221599375459,0.06639732349169775,0.3341775891590495
429,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.30201456243891633,0.2318822863129107,0.6393897522920913,0.30639494026704145,0.9515096136987858,5.175331435314577e-06,0.16193784207554102,0.08056291074617215,0.33421213539536176
430,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.29298775575562036,0.2847176234105813,0.5690251426315205,0.31271960646521435,0.9534063371872356,3.7541564356974415e-06,0.18455123140445603,0.07641935109427445,0.33422885026316723
431,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.269375448388718,0.2202417008673424,0.7030057151173033,0.29234012649332397,0.956677150014593,3.95641574478313e-06,0.17299694372310329,0.059271494405498816,0.33423906692820343
432,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.2827990131138367,0.25505765687806214,0.7314094896090929,0.2839072382290935,0.964865616635326,7.955578223554946e-07,0.12402371099911981,0.0325785963953057,0.33433026467720733
433,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.28518780193717186,0.2117292326315783,0.7413519267829531,0.29093464511595224,0.9378873735803803,5.731317581777289e-06,0.15885821999847083,0.04890174962410419,0.33435708512352413
434,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.305224147116587,0.24846415280385195,0.6716968389389825,0.2817990161630358,0.9289045068727473,5.015751422236414e-06,0.17905160949951257,0.05982760322760518,0.33437161129671805
435,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.30503745661984194,0.23570084380776174,0.5637778217346849,0.38791286015460297,0.9586995252962502,8.036941986053578e-06,0.1791898674966647,0.04494656096021037,0.33440912162650044
436,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.2765976976855517,0.27822215021021274,0.6326590307270055,0.2649332396345748,0.9034514383761784,5.3290665435540635e-06,0.13039810097742757,0.18977135988578842,0.33450479332041033
437,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.28270937681096,0.26136693478065404,0.6254755873763193,0.3106113843991567,0.9651672313766126,5.238326151753627e-06,0.1706676261419494,0.060423037368273744,0.33455330207250966
438,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.30767930327189497,0.2484262861535992,0.6846587419900374,0.27406886858749124,0.9545365278133815,5.045227759239761e-06,0.13068790822555598,0.076418993098271,0.33456020929599883
439,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.31687765386446426,0.2756505369822905,0.6658523311403303,0.29936753338018274,0.9354050755710925,3.1661172369101377e-06,0.13970991250611353,0.04435186722036715,0.33465225959775974
440,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.28003603520274134,0.2165050318894523,0.7708095718817349,0.2853127196064652,0.9414940949705435,3.1497453960506145e-06,0.12519883594108297,0.05903993065725897,0.33479992123683444
441,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.3003913289744314,0.22025983461778217,0.7508548807805252,0.29234012649332397,0.907262372764787,6.601849413291379e-06,0.17726249821644496,0.030092018533344617,0.3348087077787566
442,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.317278468622404,0.25211710782068525,0.7172960691283458,0.2656359803232607,0.9667974512374485,4.962137843993846e-06,0.1209662228104494,0.03838244116389925,0.33480983790554214
443,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.3237530649565237,0.26410663972854287,0.5519595122741718,0.34012649332396344,0.9550192844487502,8.790282864424775e-06,0.19005829569859178,0.05443856463129666,0.3349338306680881
