,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
292,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.23485685203220813,0.3319805676948534,0.7060276970291652,0.25524475524475526,0.9842807066400515,7.215954213122691e-07,0.06464839824146613,0.2229942087833047,0.3500042384076532
293,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2740553588916199,0.34996511004164066,0.6442414726351651,0.2517482517482518,0.9434136607960113,1.7706902843620032e-06,0.09759041173420352,0.2391598982857253,0.35002199185286276
294,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.2609128820385738,0.35524682846111416,0.5707643337714392,0.2517482517482518,0.9494511989805335,3.2292457076548897e-06,0.13792482589078853,0.27414477261907677,0.3500245403444357
295,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.2633639536912881,0.2844573190874211,0.6999639256606865,0.2230769230769231,0.9590553796865489,1.0472288386502046e-06,0.07620563189681404,0.29425389162865295,0.35004725899464667
296,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.2548817541575693,0.23433724989847438,0.5387007053071601,0.2545454545454545,0.9510493883834437,1.1664184383509373e-06,0.08921725195722977,0.4787046551376029,0.35017970322567166
297,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.2721319153193156,0.4088981137450525,0.5326903383146107,0.2951048951048951,0.9744162393308611,1.455931686256167e-06,0.08011528190918704,0.23816331443097166,0.3501901942608225
298,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.2644181107671299,0.2771855282059364,0.7491124161057888,0.26573426573426573,0.9687519081984765,1.0962330105799436e-06,0.08615135205823024,0.19107594197134586,0.350303827409273
299,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.3203131539835999,0.5263138853700078,0.2344222548910651,0.26573426573426573,0.986637488402823,1.4557851272338053e-06,0.10888416259046683,0.36033134147549545,0.35032975102910635
300,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.279456105461914,0.3475195929277562,0.5329817932239557,0.2727272727272727,0.9844811848129313,1.981461213575409e-06,0.1187474379739591,0.26769277137281006,0.35045101749522667
301,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.33060765492499977,0.34781500215173683,0.25385055049251815,0.31608391608391606,0.9379224207854665,7.458087408192805e-06,0.1937605926011938,0.4240101421838253,0.350507217163883
302,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.33170359966031543,0.35687707218319464,0.47147372541644067,0.24965034965034966,0.9619677736852323,3.1633096193581794e-06,0.14405336189891688,0.28867179746435656,0.35055010540855314
303,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.22397615748227895,0.31304734806010315,0.689649018209098,0.24335664335664337,0.949772621967421,4.3207069465796335e-06,0.154044882172841,0.23067418423326388,0.35056564702357446
304,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.2802092029749763,0.3538073998533182,0.4844689837200032,0.3,0.9446203923674421,2.2169697765489423e-06,0.11995439961732125,0.3218484396869906,0.35061387939872857
305,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.26430553306294347,0.2045678380499809,0.6491444376228973,0.24195804195804196,0.9528881435428346,2.976227964963738e-06,0.14740335314441932,0.3446629310345878,0.35061665683045873
306,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3072593665591956,0.31875409133062194,0.4742334968077165,0.28601398601398603,0.9756178083458696,2.384161773873549e-06,0.13719000847816976,0.30606238449521384,0.35064169077406837
307,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.20781065861209344,0.19443635859452185,0.7421242529851833,0.25664335664335663,0.953029608222537,1.5178387880020985e-06,0.11081014193877543,0.34043000466314305,0.3506607374372998
308,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.25684285821310315,0.3413892264657571,0.5189270490947694,0.23776223776223776,0.9393156211095904,1.5735999784292413e-06,0.09565569624610762,0.4158600903555552,0.35071929410588737
309,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.31478592291960034,0.4778302537231109,0.23694263008530242,0.28881118881118883,0.9899638290514371,2.3263066307996455e-06,0.1400819455487696,0.3575275764535524,0.350743209112449
310,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.19815634102498422,0.19065784429304838,0.7361395855292716,0.34825174825174826,0.945740914756434,9.704652328036513e-07,0.09398675373774304,0.29400157379554864,0.3508669664817513
311,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.19309263222777348,0.17465494550953733,0.7085690487445803,0.23986013986013985,0.9592442805330809,1.7614062176174116e-06,0.10204232075352335,0.430561267205164,0.35100329953000203
312,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.23772180768525078,0.4007593585399708,0.597743517357847,0.24055944055944056,0.9679265010590031,1.9729946171768375e-06,0.11505801301544481,0.24869203223965752,0.3510578304314039
313,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.23241944043565038,0.24704066100749775,0.6934003589913919,0.23426573426573427,0.9512130977579979,1.7311069358467336e-06,0.11562178331022607,0.33470973427151823,0.351084067643369
314,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.21584209872295299,0.220011076898832,0.6691564082243161,0.25244755244755246,0.9662723815702695,1.6886259470332355e-06,0.09984443210177392,0.385413647107907,0.3511236607124439
315,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.26389611269344454,0.43772240927853173,0.6833225521930149,0.25524475524475526,0.9705799256582697,1.6062160003608485e-06,0.09507431767936816,0.1032580650624821,0.35113746800323337
316,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.2759794529427888,0.4116078626282708,0.6227956050942709,0.32517482517482516,0.9669242308021054,2.4363044934511373e-06,0.1082335265084161,0.09900015974341625,0.3512147623998233
317,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.38708072711873304,0.6136546265372796,0.30575817907542674,0.25104895104895103,0.9432432707494519,8.163104462783041e-06,0.0984738091829752,0.21065020688051814,0.3512397417122248
318,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.24969575533381455,0.3297350711891528,0.6154113946996052,0.28601398601398603,0.9394257108180788,1.340461407286423e-06,0.07685838138266302,0.31352636820357865,0.3513335010127857
319,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.23945338242280498,0.2659155034155034,0.625425823379908,0.35524475524475524,0.9514149654618506,3.0184797292522e-06,0.15039071860169695,0.22312044385518498,0.35137107635767917
320,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.2724651175101284,0.3012188755811205,0.6191662711471039,0.25594405594405595,0.9555310873168384,2.4327557619563863e-06,0.09567029236103648,0.31179368217834946,0.3514739768492994
321,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.3287662838411629,0.5133750522781135,0.25294534104340544,0.23076923076923078,0.9473126949886262,5.9627449964440814e-06,0.20011043499092113,0.3398468680847154,0.35164148359264646
322,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.21243255767840952,0.3561428677500106,0.5534621603083268,0.22937062937062938,0.9651878230264547,5.734178903986425e-06,0.16402708357827578,0.3329112500427993,0.3516925132417263
323,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.20040035852600593,0.344153943133535,0.5582758893279798,0.23846153846153847,0.9655144463483473,1.7634634740053058e-06,0.13570677908573267,0.37182360695759953,0.35179229066302653
324,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2098991443735597,0.2594086587709037,0.6997541604489091,0.25384615384615383,0.976482605046949,1.7222098218468037e-07,0.049668339839518696,0.36562596450723056,0.3518356498817759
325,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.2757935729996541,0.31395444909475523,0.3452007144365643,0.3328671328671329,0.9743565944870084,2.6016188749589915e-06,0.10197729220880705,0.47085630025718567,0.3518760822462479
326,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.19938249368474745,0.20864865622518683,0.6898517120904657,0.5083916083916084,0.9503933817190605,1.029546364501323e-06,0.07466835376118643,0.18369291137676527,0.3518787683494231
327,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.22864085357182432,0.2474384103210634,0.6331580593271956,0.2727272727272727,0.974254733674163,1.2904639242681922e-06,0.08599714891292454,0.37282355687785573,0.35188016573452796
328,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.27538166286622523,0.3850655067491802,0.43422554525498425,0.24895104895104894,0.9550910904216705,4.315077416235888e-06,0.16560489375710183,0.3515048475607936,0.3519786138298026
329,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.3143025498322886,0.568985024214616,0.2669143848697171,0.26503496503496504,0.9678796615105691,1.8582802777854835e-06,0.13462937225048444,0.299423924543595,0.35214646756706414
330,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.2230514681307974,0.23361124706787972,0.7128839851147439,0.2853146853146853,0.9600520103097014,1.1655299656026176e-06,0.08898563150935489,0.31385487182692734,0.35221938310050693
331,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.21690071942962424,0.2568507247716431,0.6692413697314763,0.23286713286713287,0.972075249145873,1.9583196995814483e-06,0.10531663874033662,0.36543027577611115,0.35233550859773716
332,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.2999932260476859,0.592302502379033,0.09246448556229583,0.24545454545454545,0.9833325268358206,2.9481423729018484e-06,0.1507543263612755,0.45442520943629094,0.352341221277415
333,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.2210469165731697,0.3130645468017917,0.5192243615987074,0.24335664335664337,0.9660271518783086,2.56987535805837e-06,0.16508654450367422,0.39181188269252587,0.3524525771600223
334,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.4433667529934364,0.32269131516580496,0.449629594214343,0.2629370629370629,0.984147233666554,2.1722496294423266e-06,0.14470897765822718,0.21219488063170175,0.352459748689595
335,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.2463345964586136,0.4448590157773831,0.4010136963226654,0.2727272727272727,0.9827684888908782,3.1833145479765477e-06,0.19689456318547358,0.2751243129113987,0.35246564119852913
336,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.26172815635896923,0.34626738057860507,0.5116395153964499,0.26223776223776224,0.9608893306089411,1.9909208625952443e-06,0.11966847791027842,0.3575633694577655,0.3524994979337042
337,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.26372609097642263,0.3338925828721747,0.5760803911057861,0.25384615384615383,0.962984739268795,6.766531318564132e-06,0.19850088781967976,0.2319334887389421,0.352621387644909
338,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.2475707530347082,0.34394259560075885,0.6089282512209391,0.22937062937062938,0.9651919335138487,1.188117484100501e-06,0.07927256978748404,0.3467210744700412,0.3526248743894866
339,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.23638541007309138,0.339059630386161,0.5388891509854637,0.35874125874125873,0.9536080898938879,1.150155320232579e-06,0.07582944536570813,0.318707245637244,0.35265267265476685
340,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.32330170062091573,0.3042799674814981,0.7225638448786523,0.2776223776223776,0.9693682792944253,1.4234301875617261e-06,0.07075736053686489,0.15384297758316132,0.35271724143101035
341,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.21644681976397037,0.2890548382257566,0.5943693317877727,0.23846153846153847,0.9709523620723716,1.793747851042412e-06,0.10076751970722311,0.41235810282334,0.352801538323728
342,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.23097838301720808,0.2669776961868799,0.4920055443452101,0.26503496503496504,0.9656655064912358,4.1349339209725245e-06,0.19188604682018773,0.4099221071119207,0.35280929799269106
343,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.22765212569763857,0.3321388415776171,0.5083463334993513,0.33916083916083917,0.9711498723384281,1.4621943186113243e-06,0.0912683117495787,0.353471208594805,0.352898624351572
344,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2096833424026536,0.19423048511058716,0.559769787033692,0.27692307692307694,0.9439032589805836,6.263021046938216e-06,0.18873110759388625,0.45052496000017545,0.3529715351332128
345,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.3533280741743292,0.4498139202220835,0.6487265958752613,0.22517482517482518,0.9680741809288852,1.0195006916691342e-06,0.07754928992958131,0.10164438696849522,0.3530390365967691
346,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.2130421236654529,0.3064968057314996,0.643832813062837,0.2993006993006993,0.9822357194221815,2.903847296181863e-06,0.13862680786597353,0.24128559149721496,0.3531029330491444
347,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.382782811387597,0.6387736918349163,0.21795485462136244,0.3237762237762238,0.9495158311947434,3.969169602274231e-06,0.14015500928247632,0.17208775323626635,0.3531312680628984
348,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.30594777686511354,0.36303100167896085,0.6687139223624914,0.23986013986013985,0.9566208576342634,1.562750056722162e-06,0.11053102434129752,0.18129075909315942,0.3532496305731853
349,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.248556363096405,0.4101488107865659,0.6304947007766537,0.24335664335664337,0.9842515191431372,1.960876310687879e-06,0.09735541838808055,0.21187403823436127,0.3532549318322697
350,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.2823563439857846,0.3402811956383385,0.5173147857613801,0.2804195804195804,0.9747593420563748,3.3334860217403148e-06,0.14653309103064516,0.28487097642462555,0.35331733110034386
351,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.20333942390900114,0.243238015431893,0.6325063359648181,0.27412587412587414,0.9674103174000227,2.272856630974937e-06,0.10306895613205805,0.4033751249404313,0.3533832900950911
352,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.2516125819659445,0.2654653433990169,0.740312831435631,0.2916083916083916,0.9549657267137535,1.6948777196604098e-06,0.0952505956323641,0.22825445529992955,0.3534339526165938
353,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.24391629548249158,0.3477368122776286,0.6680514336911321,0.25034965034965034,0.9657582603055642,1.3415716394953115e-06,0.09397004547138713,0.2587821105894776,0.35357074371737135
354,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.3627382827447696,0.6018049208100229,0.27899535709110374,0.26503496503496504,0.9608541045539086,1.5505442041516774e-06,0.11612904269937849,0.24347996158359705,0.3536297731327437
355,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.31788890897647376,0.27299700954037687,0.6117798971364172,0.3132867132867133,0.9302179579970671,3.5175518869771793e-06,0.14542273174194817,0.2374538970874669,0.3536313291647938
356,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.32381205736595536,0.31430717483013404,0.5594810234515923,0.25384615384615383,0.9671412062073621,1.814318978419775e-06,0.10800299148672965,0.3025048949598698,0.35363716455834693
357,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.22881374636797275,0.23215636232217865,0.5419034375003629,0.27342657342657345,0.9684144654560433,5.2357231246555215e-06,0.17529047067657433,0.40989313762510643,0.3537379286372421
358,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.2237664789848223,0.3123758394804313,0.6100503763689225,0.24265734265734265,0.9828771107304394,3.931602797972267e-06,0.18740122006012225,0.27114160248600233,0.35378423779636003
