,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1008,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.21437881464939976,0.2683303391443017,0.5728716926108622,0.33674775928297057,0.9643846971219935,1.6976725077029554e-06,0.10191004726300418,0.22511022774707296,0.33546690943651414
1009,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.20264030905692307,0.24342592271185784,0.6499246556694993,0.3892445582586428,0.9462931800550637,1.584642350123594e-06,0.07865534606879734,0.17373657116442137,0.3354902659534445
1010,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.21872720231670342,0.25780464333921116,0.5751147187798566,0.36363636363636365,0.9805787657068927,1.8663149515278794e-06,0.11200090435937751,0.17647982752159982,0.33554303649686956
1011,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.16484005139591418,0.24847862058370573,0.5489449939757121,0.36427656850192064,0.9965985403692795,1.683753013887411e-06,0.13983419802992855,0.22232360090829797,0.33566228218972155
1012,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.2826326924382913,0.247785685903185,0.3947816227924943,0.353393085787452,0.9811379517673592,1.533813831795506e-05,0.2447441370673759,0.18134825082177053,0.3357298455895308
1013,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.09776575831236298,0.12699359213947914,0.5269242917290229,0.38028169014084506,0.9715443859061335,4.034852432775229e-06,0.1885363611999556,0.3939133999575103,0.3357454392797178
1014,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.2952243119740973,0.2638360749656094,0.35563271203521607,0.3348271446862996,0.9764769276663332,1.264922421195573e-05,0.2900797656520126,0.17047362967960825,0.3358204019854235
1015,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.27769782281325955,0.24897924244895872,0.4760818408758752,0.34250960307298334,0.9628260071086272,2.300933241329406e-06,0.12317143794916982,0.25563530682814184,0.33586294525378213
1016,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.19060893998675996,0.30651486518449395,0.26727514989931805,0.32970550576184376,0.9456955070324452,2.7118821754897483e-05,0.3896622784781326,0.2576526347367398,0.335892749987686
1017,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2510477496786981,0.21565583109905004,0.39094328112957955,0.3393085787451985,0.9932214551504155,5.216663651070072e-06,0.2499312481278211,0.2473393477293084,0.3359315885404653
1018,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.220769638559852,0.22759780801890417,0.6462042940931191,0.36619718309859156,0.9792405828720189,1.1188482612671904e-06,0.08928124794825017,0.15928928991979263,0.33607264541984866
1019,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.2256608922795937,0.23288777656144563,0.4168145444052888,0.3508322663252241,0.9774280906184348,4.227411961864176e-06,0.21014251535549422,0.27513881223063597,0.3361136406485099
1020,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.21020070905175034,0.2183737166441743,0.7129153474901198,0.36107554417413573,0.9722566939533848,1.8126991818061339e-06,0.08526648091463115,0.12885320706695974,0.3361179389992922
1021,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.2703730222713305,0.24845263320456798,0.43207046512356956,0.3565941101152369,0.9739559752264001,3.22249229929255e-06,0.1368945040714375,0.27147204485548687,0.336226997170041
1022,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.1505867878304771,0.20006074899166174,0.6382955270827783,0.34891165172855315,0.9652371927691393,2.6254617252449535e-06,0.14103763226778343,0.24659519033369381,0.3363409195582265
1023,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.18663220706857211,0.20276849728554527,0.6145869230647362,0.37708066581306016,0.9551837273522393,7.619273659898448e-07,0.08288094120565137,0.2717058184236738,0.3363549427676056
1024,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.27632695148556197,0.295530866268947,0.33229405985994975,0.43661971830985913,0.9568971699060903,1.80009202038303e-06,0.12088180381530213,0.27257458922148786,0.33639086986990235
1025,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.21712828155965985,0.2201678238243226,0.3877461331464828,0.36363636363636365,0.970428085633133,2.9246940584996406e-06,0.1572997929954331,0.3760231163332433,0.33655406522783704
1026,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.2737353381446471,0.3223851433910307,0.5232683135712943,0.36555697823303457,0.9751674587466445,1.4898407247665958e-06,0.11762344434701365,0.11503222226611166,0.3365962985675626
1027,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.16710712987829285,0.18777452468090014,0.6770090632302476,0.3546734955185659,0.9700732476877905,9.947404232727967e-07,0.08098767043479665,0.2553102550771488,0.3366170476560207
1028,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.22802201695278418,0.2250284262186016,0.6649106548040873,0.3418693982074264,0.9671347294506695,7.10120405474028e-07,0.08688919484546567,0.1792929837503483,0.3366435142937236
1029,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.29689340923210683,0.31123273880709296,0.526535519253395,0.34250960307298334,0.9803050409106691,1.2039850827296432e-06,0.1171780191204742,0.118810845449489,0.33668329747891157
1030,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.11631214918041204,0.205189903161152,0.27324949293844236,0.47695262483994877,0.9669198772475076,0.00012192489914823969,0.3350048573162717,0.31974267025516256,0.3366866874797557
1031,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.1314237052309738,0.2007418387675934,0.4004247507839215,0.35723431498079383,0.9432835245573455,9.824611101304241e-05,0.36212784512540025,0.2981716606330542,0.33668823577376195
1032,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.10965964919725439,0.24686114685626298,0.4758539707658829,0.4206145966709347,0.9482779778767338,4.223905876972175e-06,0.17698587924126397,0.31578714888592574,0.336755574175017
1033,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.21646151768482672,0.2617738817338904,0.6601370119599222,0.3213828425096031,0.9508816616133876,1.4858005355069737e-06,0.11007397832092239,0.17438257782399216,0.336886869680885
1034,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.17533512618644748,0.3499230407208259,0.33334658268432116,0.353393085787452,0.9693297697431466,7.191943966720419e-06,0.2462718317977047,0.2678181952114718,0.336928103009417
1035,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.17431229158547165,0.29644796926174294,0.3137644164643121,0.35147247119078107,0.9754360691490124,2.1187644902144106e-05,0.3592611831842762,0.2247405244171808,0.3369320141122099
1036,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.12570006141460183,0.15788599594472694,0.6898164196144928,0.3719590268886043,0.9760123483062453,2.383623698471107e-06,0.14949131693280204,0.22471783831911493,0.33694817388053583
1037,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.14618240415516126,0.16123661362778163,0.8133761777081233,0.3591549295774648,0.9794157705789234,2.3923508039623917e-06,0.09781925629677381,0.1386614081181001,0.3369811190516416
1038,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.16706788911485615,0.28477103566567524,0.30107782112578396,0.34635083226632524,0.951742309561308,3.136205359986271e-05,0.3462129128106097,0.29923374367591654,0.3370609882842594
1039,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.1350166356057407,0.12152791382945237,0.7235518702821309,0.35723431498079383,0.9539305761547566,2.3606473220929503e-06,0.11381380268780485,0.29223606993510176,0.3371641930153879
1040,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.228349358871359,0.27928515271171317,0.5993594580197076,0.35147247119078107,0.9513065467985042,2.215616814864748e-06,0.08774682192434677,0.20001034219176533,0.33719154591562406
1041,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.2293713610338406,0.22416801731697109,0.6154143005573042,0.38348271446862997,0.9891137175088007,3.0444715491724583e-06,0.11638467718185283,0.13964384961198764,0.337197710268867
1042,music/NewAge/David_Nevue-Silent_Nightmp3, A#, major, 114.500724792,0.13876692589446676,0.18230945957366665,0.40387451660468593,0.36107554417413573,0.9608134541486867,9.14153045512644e-05,0.3361632167015085,0.3147372896464919,0.3372289777560242
1043,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.20499574217389727,0.21674210044218287,0.4268218400691161,0.34250960307298334,0.9545453984131176,4.6397651294766424e-06,0.14378425103862366,0.40888926728707364,0.3372866052827655
1044,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.17981974338128154,0.15239045698728593,0.7251330281656669,0.3706786171574904,0.9825999184638947,1.4780540601017777e-06,0.10403183007243938,0.18409839307695017,0.33734418316988357
1045,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.19322289365377543,0.20787785820031593,0.6283646937512241,0.3681177976952625,0.9760854223791515,2.457131619132923e-06,0.11049156931160113,0.21475283629604877,0.3373644410523748
1046,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.1496221755265096,0.20633209038938286,0.3348910543790444,0.34635083226632524,0.951189079150064,2.3895569340841064e-05,0.3905514433930685,0.3200635584399224,0.3373780161392072
1047,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.10334207987429327,0.18876962085935203,0.5372553584588969,0.45774647887323944,0.9621910116852381,2.8453740844380557e-06,0.13648173449793588,0.31328054856586496,0.3373837097736132
1048,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.1702446486401014,0.16812117334289786,0.5703860769115555,0.3578745198463508,0.9726723724493507,1.5582643829603367e-06,0.12227985525589023,0.33751477265326996,0.33738687217047497
1049,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.14522549674702395,0.19366502833369484,0.6203541267805021,0.49359795134443024,0.9514641378167393,2.0309747467191244e-06,0.08121087382316625,0.2135969529100659,0.3373895748412961
1050,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.16628127345589047,0.16391845216313417,0.7532877398352571,0.34699103713188223,0.9718261481287492,2.0894447855033235e-07,0.06687076734372037,0.23008515560528112,0.3374075978260492
1051,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3, F, major, 120.579284668,0.13122238094909913,0.1794914589699646,0.3502101225341179,0.36043533930857874,0.9592471076436111,0.00035425374063123756,0.43358339202296137,0.28522561191078866,0.33747120838496913
1052,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.22390454385196937,0.20561478283834467,0.7023706806226248,0.3719590268886043,0.9600273069514382,1.7354479474679202e-06,0.10360063253938422,0.13248980193168122,0.3374960638839993
1053,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.16770743418683187,0.27689155053744197,0.32150045500986707,0.37964148527528807,0.9874485913588139,1.7637101278720498e-05,0.27758093992514565,0.2893840270653157,0.33752151505749783
1054,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.18841240582700752,0.1863788130269236,0.530679148435466,0.3546734955185659,0.9714986942030753,3.1093888836806916e-06,0.14098212484613198,0.3276788812177257,0.3375383340579724
1055,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.19649468668060466,0.2412631021255565,0.6086125238446182,0.3706786171574904,0.9683898855696421,2.032701895566588e-06,0.10198105972803613,0.2130338305770169,0.3375569672981076
1056,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.18607718354231154,0.18800968407109028,0.6362304823014702,0.36619718309859156,0.951357991393536,1.3572449065531807e-06,0.11944938765702531,0.2532244952209733,0.3375684705662381
1057,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.2760363530149412,0.2644629700339128,0.5099356648970028,0.3706786171574904,0.9902265920408493,1.5357014342892712e-06,0.0983303295030966,0.19166712928513702,0.33766739895423303
1058,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.32215782073642235,0.30966368481413686,0.37996155422246797,0.4007682458386684,0.9555076859957073,3.5154482025115854e-06,0.1268757119052301,0.2067610710827514,0.3377124112554483
1059,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.13324417078168763,0.20661377557125507,0.4687883961978052,0.352752880921895,0.952073697163894,1.7740288175235248e-05,0.31779847103090675,0.2704136716568965,0.3377128504515645
1060,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.1484138039364971,0.2939200523895628,0.28646657730892366,0.5685019206145967,0.9617421296395162,6.9994333921054e-06,0.2260813661299756,0.21680959798099064,0.3377428059291818
1061,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.24822450548700867,0.23811226436013824,0.7048321384946887,0.34827144686299616,0.9633125948966053,1.7877491677939121e-06,0.09713428248027442,0.10219578075941313,0.33776060013628656
1062,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.13773552492061442,0.21893292654339727,0.5472002932198418,0.3578745198463508,0.9708991280543215,2.199060183164613e-06,0.15924239658341457,0.3104431315569496,0.3377912649731341
1063,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.1292071731883254,0.1668969100850964,0.7749908509251943,0.3713188220230474,0.9585410158605735,3.0901380674508744e-06,0.14763190000932241,0.1537567110815984,0.3377933091639032
1064,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.1850491220019534,0.1939030286380918,0.7231671428380413,0.3700384122919334,0.9549215321729271,1.980159770077989e-06,0.08004915367133984,0.19530500524716105,0.3378044221276522
1065,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.13742749363920195,0.2616511480305075,0.43903581279908654,0.3719590268886043,0.9562990804971829,1.557258488329582e-05,0.281498778784614,0.2546812363016002,0.33782101869071013
1066,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.25144468732719644,0.28293440791715285,0.5648678673593708,0.352752880921895,0.9604832970221469,1.4948506111012208e-06,0.12311446816479853,0.16731665896228984,0.33786447031568273
1067,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.14760982322336136,0.21561916312442442,0.5248085155105049,0.3495518565941101,0.9889939876308438,5.135225533307209e-06,0.21238834275549048,0.2640631388805558,0.33787999536810304
1068,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.27144235727377397,0.2538182507904417,0.5809692839406517,0.3565941101152369,0.9557205919746481,3.62752685824334e-06,0.1504088109922221,0.13414630077815987,0.3378879166739991
1069,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.24930307474902755,0.2783148640791765,0.5451476644381165,0.36235595390524966,0.9803033170234425,1.8845476152230898e-06,0.10141828229491484,0.18676563766084445,0.33795133483729844
1070,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.1336776486082751,0.1612098034702124,0.6677695370247917,0.37836107554417414,0.9885150238442659,1.2796288041058762e-06,0.0867992665402664,0.2880417039875221,0.33804691733103903
1071,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.2592647306960804,0.30419487839365833,0.5275302037448677,0.36555697823303457,0.9789832850775588,1.2931686746075774e-06,0.08650059979667006,0.18235331168990612,0.33804816010005634
1072,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.27159364813033926,0.21973580305130952,0.5810838369865774,0.36235595390524966,0.9724660805633538,1.8163570069500086e-06,0.09643750496929245,0.200913022033806,0.33807345824961693
1073,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3318765014383376,0.32086365530588695,0.35256938717884556,0.36043533930857874,0.9771650713205514,5.092837970424593e-06,0.22225896471776882,0.13942986632817228,0.338075484804514
1074,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3, D, minor, 144.104873657,0.14404607659347893,0.20008797830050737,0.3120740989102348,0.4186939820742638,0.9018149705317814,0.00024073240842209414,0.43402694631446914,0.29387443324789125,0.3381074022976311
