,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1009,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.21853678575315888,0.15206677135434107,0.784714179270991,0.27535258562793824,0.9695750793889251,0.006669771886133102,0.35619561518111353,0.10608918336272438,0.35864999647816564
1010,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.21378375305449945,0.20450505787543147,0.6805090653581242,0.22296843519140364,0.9734978420771782,0.007638212438511661,0.4415112706880431,0.1251895271641119,0.35870039548091287
1011,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.23751969631003098,0.17082358308821366,0.7043885361522113,0.22364002686366688,0.9920018937611607,0.006126879899233341,0.4266920617159388,0.10845400612247993,0.35870583548911694
1012,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.23405589471453042,0.20111006955675473,0.8087120550103659,0.21759570181329752,0.9655919168601603,0.004283137287790726,0.34675856774432573,0.09200764873111497,0.35876437396479255
1013,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.2752248625594589,0.24007640346617065,0.8124667147158652,0.19476158495634655,0.9271221984565419,0.0019411425452601266,0.29925941163655567,0.11937644062728822,0.35877859487043595
1014,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.32133839589368335,0.3630399825657555,0.7481194136598355,0.24513096037609133,0.9607945225383929,0.0006887712881296421,0.1602394073097503,0.07091086651853039,0.3587827900187711
1015,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2666352862397783,0.23639944552841982,0.7066689207494663,0.29147078576225655,0.9740756948793138,0.004776532347378675,0.2956588891253923,0.09495849221881231,0.3588305058563523
1016,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.215567361141611,0.1771252520756521,0.7147559738270249,0.41907320349227667,0.9774779469842669,0.003079838506643292,0.15733646615291558,0.2063274971785165,0.35884294241986336
1017,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.2816715153563588,0.2177884873042086,0.7657747764573671,0.24378777703156482,0.9793713288065071,0.006911569669271954,0.20562649709035105,0.17026565440845634,0.35889970076551075
1018,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.23806740171974924,0.2131518544752795,0.7005936271993825,0.21087978509066488,0.9768589481260688,0.0072492223013279535,0.35502567729129275,0.16954824530324059,0.35892184518837567
1019,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.2863632233490745,0.21013160044562612,0.7812510571870115,0.23438549361987912,0.9703592562751225,0.0037767344382551313,0.24848888746165607,0.1367537447427846,0.3589387496899263
1020,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.26283184164914647,0.2915069061140321,0.6839772947389127,0.20214909335124245,0.9479591458033088,0.003489765716649535,0.37224554939053717,0.10745273235014932,0.3589515411392473
1021,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.2325286052004942,0.2565569311556021,0.8040776282875646,0.21155137676292815,0.9583365643577084,0.008104818542726811,0.22650361525144994,0.17424393652300674,0.35898793451018507
1022,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.21604081253663968,0.17984501023005045,0.7429290881357308,0.22498321020819342,0.9443685768319647,0.006336966503528424,0.42114995727128407,0.1365083352104816,0.3590202446159842
1023,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.2502142883740292,0.19260146400701164,0.6780543298303525,0.20550705171255876,0.955620851343618,0.0032518310773853153,0.2689885558920722,0.3179717552075742,0.35902626593057524
1024,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.20555211967463652,0.3212403023200445,0.6038765601034654,0.264607118871726,0.9473349257176403,0.007213135259169148,0.45585012397216723,0.06654689284431076,0.359027647345395
1025,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.25755889160895024,0.19071894442194287,0.7706038427301191,0.23774345198119542,0.9692456706571555,0.004275450061206873,0.3967024133618098,0.045520980780690126,0.3590462057003837
1026,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.29920391660190077,0.2436269530527476,0.8706408870315613,0.24378777703156482,0.9290970519444263,0.003675680106398957,0.23517244991018202,0.04733797089776849,0.3590678358220688
1027,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.22801902143989694,0.17530326147477773,0.8561960459776664,0.25990597716588315,0.9592027854536576,0.0011572276520429676,0.22882387342755386,0.16402443643783893,0.3590790786286647
1028,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.2101585539033623,0.19154708289423636,0.6481324583518687,0.2625923438549362,0.9547998364909525,0.015359010863374307,0.45773198815084204,0.13236600665941156,0.35908591014612296
1029,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.21919108834067558,0.1911198970687135,0.703411683639604,0.2196104768300873,0.9664423592373337,0.006914135933515479,0.4050151471400186,0.16124492473835625,0.3591187141160381
1030,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.3052459218175441,0.2994058496253724,0.7620532438972254,0.22095366017461385,0.985687950003412,0.0036594864523105367,0.20976145674588595,0.08619392007515507,0.3591201860989399
1031,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.20989105645103284,0.1909498112159674,0.7021989583551018,0.2008059100067159,0.9741379283769448,0.00614458150712416,0.4710678918661118,0.11803969261240854,0.3591544787989259
1032,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.20680695881653144,0.17054051671477366,0.6556881182816204,0.22364002686366688,0.9954745368751242,0.008730267237405201,0.39966176516305557,0.21272521218496795,0.35915842526714314
1033,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.2840522983775746,0.25237586637666504,0.7350079519205638,0.28408327736736066,0.9582938974949514,0.002819299032407811,0.25654866223142453,0.10041997952132047,0.3592001540402835
1034,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.2641950482895758,0.2076067385062514,0.756579814819726,0.2216252518468771,0.9515888511099801,0.004138010374989677,0.395308816888773,0.07270707778038306,0.3592187012020695
1035,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.21226366417087247,0.2028360052245821,0.6505554724123037,0.3404969778374748,0.9495275607699374,0.0029229763571185863,0.391626767740281,0.12373842193185154,0.3592459808055527
1036,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.22645610670745486,0.1478442966875884,0.8005216377423424,0.21692411014103424,0.9861941412275178,0.002624871381750012,0.3372805888533266,0.15631000513311238,0.3592694697342659
1037,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.32483648999422676,0.2895325407613206,0.6985805557057548,0.2028206850235057,0.9726782522002787,0.0022274571245031495,0.29482681752287154,0.08868822885922963,0.35927387839896135
1038,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.2967687708102197,0.23964901014657855,0.6701673984470257,0.2068502350570853,0.9855939224711605,0.007505802406361811,0.3560885444302575,0.11175542265409755,0.35929738830284835
1039,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.23413122285640814,0.19817647394301335,0.6444563291917998,0.20349227669576897,0.9739199213431919,0.005817726151362748,0.46925863081169555,0.14526085111727288,0.3593141790138142
1040,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.22967387350314408,0.21207075109058882,0.7024653811959827,0.36198791134989927,0.9388282826735767,0.007005616937121359,0.26673076863960815,0.1560446118931122,0.35935089966037914
1041,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.20152390402426923,0.15108695471744288,0.6577519347517999,0.33243787777031564,0.9606121483084078,0.005689003426600265,0.4133604349685938,0.15309163200903642,0.35944423624705824
1042,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.21168081093260974,0.1963707123425535,0.5863225935471694,0.40899932840832776,0.9616237047549486,0.0037313127127446685,0.36168893761029547,0.1453521400546572,0.3594711925454133
1043,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.21949787100034818,0.20194670046488156,0.6096774653038837,0.3331094694425789,0.9623293802382782,0.002374748812817595,0.23116562382571632,0.31574162143747503,0.35948036006574746
1044,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.2544394472334621,0.20389463996577653,0.8666612251308616,0.23707186030893218,0.9767277737844235,0.003518778665105252,0.2458491710520823,0.08774541193274836,0.35948853850917406
1045,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.31681057186213235,0.3081347694136194,0.7911967445996427,0.20819341840161182,0.9417003918799306,0.0039430795210558265,0.2264551238105362,0.07953666291429047,0.35949634530035246
1046,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.20812439570400046,0.21557477754264417,0.7141110487510691,0.41302887844190733,0.9373327732537251,0.003567827244202327,0.2727218400557612,0.11152595207904493,0.3594984366340443
1047,music/Childrens's/Mike_Burn_-_UK-Get_into_the_Wordmp3, E, major, 124.038856506,0.35273620772951475,0.29120159341217,0.7950052886292737,0.2068502350570853,0.9704780056180908,0.0028723853635930375,0.19981303986616805,0.057055435837343516,0.35950152393915485
1048,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.31250984616589106,0.23859842321106914,0.8008476613313064,0.2834116856950974,0.9857853772796689,0.0021391184158294483,0.17502741454363174,0.07769631946432813,0.3595019807633527
1049,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.2161090593955735,0.1873522197596958,0.7794441518031053,0.2686366689053056,0.9421433451372196,0.00349673927592475,0.3545039136120935,0.12477501825778747,0.3595576395183382
1050,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.22573562595040364,0.15449470392137707,0.6356221113902372,0.20819341840161182,0.9663836091645862,0.014679611488332862,0.5369869146646313,0.13473130950824092,0.3596034130611776
1051,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.22790665580127342,0.22363143136760172,0.6954607470503955,0.4231027535258563,0.9012633982025701,0.004063913139655515,0.28402497638299873,0.1174812169950764,0.3596168865581784
1052,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.22654521948158007,0.17239435765527433,0.8260952316871313,0.34721289456010745,0.9651354824930801,0.0029754460350281055,0.23290442120714328,0.10434398756607706,0.3597008800856778
1053,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.20707467507254734,0.17069006065466633,0.6622044667387061,0.39422431161853594,0.9674592986244545,0.0023731355153041728,0.23741544299824924,0.23641828010201701,0.35973245891556005
1054,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.2968735379935495,0.23539283251458148,0.7038527385466058,0.24714573539288112,0.9650542966178803,0.0051184253505222165,0.3136210442413826,0.11125357354302087,0.359789023025053
1055,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.22193808905930645,0.23000004683437564,0.6440953510760512,0.21692411014103424,0.963747194809572,0.005386741817838463,0.4545134666042192,0.1418115671509229,0.359802070936665
1056,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.19830299441199253,0.1958405353536695,0.7329175212798568,0.2619207521826729,0.941254593817722,0.00207535545847085,0.42431652545157766,0.12184978752217772,0.35980975818476746
1057,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.2539245027029814,0.3483886781276115,0.6710108989713904,0.2491605104096709,0.9554953782644416,0.004126752613353112,0.316566075148791,0.08053282373798505,0.35990070249702816
1058,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.21999783742392792,0.17341613255717114,0.6755667951487615,0.22766957689724648,0.9760198344925446,0.003787637073237378,0.29524711505144735,0.30781364651271936,0.3599398218946319
1059,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.23477637547158162,0.22973421728968638,0.6836447581751188,0.229012760241773,0.9672304481753096,0.002279136695953917,0.30028923373069055,0.23264228351871494,0.3599511516623536
1060,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.2497122930435386,0.28249695043002254,0.8311199683403825,0.19677635997313633,0.9211884980920165,0.006436576123350154,0.1739158975296323,0.21864982341363687,0.3600370458682145
1061,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.25280619706144264,0.20409094417626988,0.844847445044315,0.28542646071188715,0.9564515880499987,0.002933908914437328,0.2693412359540864,0.06450880070484757,0.3600508225771606
1062,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.2019854604552517,0.15220782285840034,0.5954446942073977,0.45601074546675624,0.9599271608617809,0.0043787438934558155,0.28665936184210516,0.22460422416933548,0.3601522767193103
1063,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.22557822653485615,0.22455692902137733,0.661343254671279,0.22632639355271994,0.9749750080654482,0.006215430578330449,0.4197695845382604,0.14245929132707566,0.36015301478616846
1064,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3, D#, major, 172.265563965,0.22295648098110618,0.1936097814364186,0.6988192398336914,0.20617864338482203,0.951287712066559,0.14389837704855188,0.31467887618134904,0.15050788863162515,0.36024212494551544
1065,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.3217556147412897,0.1976409465713443,0.7497876254790199,0.21087978509066488,0.9903795130305305,0.0041932341447774,0.2758646190821629,0.13184775050423755,0.36029363608050335
1066,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.21539591850764112,0.1742522447301249,0.7226278644555288,0.3351242444593687,0.9729455830467191,0.001233280501658076,0.34339491651941695,0.1176746208784593,0.3603310841373646
1067,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.18660027924124292,0.18586869644874493,0.5733062962099078,0.5527199462726662,0.9524456704109066,0.0015467502173607576,0.3019669577674232,0.1283464128800601,0.3603501261810391
1068,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3, C, major, 122.511627197,0.2839227864864297,0.2707211877292513,0.4902678350787325,0.3525856279382136,0.9688643225359028,0.007193084962547733,0.3533183361551788,0.15595631151021236,0.3603536865495586
1069,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.24664201982377312,0.31638926883358454,0.6964424725801417,0.21893888515782403,0.9419561021659721,0.002070723582426172,0.3056377356652404,0.15593692791385744,0.3605017669653525
1070,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.2554899038409515,0.24775006770235058,0.817687965156428,0.20953660174613833,0.9534602412307255,0.001795930081485169,0.31021050047072557,0.08811822510301272,0.3605061794164772
1071,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.2055481016433032,0.1716582872656977,0.5930177911044384,0.23237071860308933,0.9465501970454885,0.016810622880133342,0.5240909358985376,0.19412024829438754,0.36052086284188445
1072,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.24222604425849578,0.18032340262765748,0.776979763952924,0.3237071860308932,0.9650574073572185,0.003563930848184468,0.2873728809713069,0.10518624383493616,0.36055210748520206
1073,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.34593666436883014,0.3588554496716614,0.5477506012319174,0.22296843519140364,0.9635797386756477,0.003014161313142691,0.3360713068540875,0.10627773834646186,0.36055676195664405
1074,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.28573947371268643,0.2199034891728409,0.7486106044162467,0.23304231027535258,0.9898034351106714,0.0020549839045716153,0.27728990244742474,0.12809268580455344,0.36056711060554353
1075,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.3861344819969918,0.3429683105572034,0.7218777946636151,0.22296843519140364,0.9556647617450139,0.003939663509093107,0.2041696550536367,0.04702851748301973,0.3605939525249972
