,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
819,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.3864153904585259,0.5011338821394467,0.7061661382137893,0.39986693280106456,0.7483083391104769,2.872522742230328e-06,0.1049445796331997,0.05872419622346966,0.3631952913878394
820,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.3507998527187426,0.4402211153945367,0.8326933166481083,0.1490352628077179,0.9312275501053404,1.5969590691116978e-06,0.13883337648163105,0.06282832082417875,0.3632050489924156
821,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.4611127959552889,0.44095291918659474,0.7719020493922965,0.14637391882900866,0.9053213416021142,2.717923636242431e-06,0.1370405490503411,0.043283707942362526,0.36324874998520534
822,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.4369156679744386,0.5531305213539539,0.703812894139784,0.15568862275449102,0.9269039184488095,1.552838050271018e-06,0.08017299083587091,0.04942422050664399,0.3632562986065052
823,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.38897558405390364,0.4264154224657267,0.7697394438138714,0.21157684630738524,0.9346665567956196,2.6685710940639774e-06,0.13452375797386795,0.04016229691447004,0.3632578221119923
824,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.36376894919428615,0.4662170414747628,0.6817320079290706,0.23087159015302727,0.9115030532138945,1.2973091446003433e-06,0.09758023753778529,0.15457146202601843,0.36328070485474867
825,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.322984390801276,0.447447344456988,0.63853341800174,0.19494344644045242,0.9033600243290377,2.9043816633804137e-06,0.15667078386644406,0.2425602196033277,0.3633128164851162
826,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3949363107257065,0.43117242066004996,0.7859049981552115,0.17764471057884232,0.9299802455325563,2.0449433715506066e-06,0.11525806712988966,0.07183931601617942,0.3633422642177259
827,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.3101532081765858,0.41219007586249723,0.7703155002399674,0.20958083832335328,0.9335797689417294,2.21861997917169e-06,0.11601627845896534,0.15503692248502332,0.3633593513885126
828,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.3416221318052975,0.4547242479059374,0.5517333765095277,0.38256819693945443,0.9660742761134032,1.984044939151635e-06,0.1456636235012863,0.06449999471137868,0.363360978941403
829,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.41067359704689477,0.4959151383882618,0.7050979829070305,0.20093147039254824,0.9450279296622317,2.3324736916911718e-06,0.10832843876621587,0.041020891611139434,0.36337472265600174
830,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.37373809475781056,0.4102291275552953,0.8271668707459613,0.22355289421157684,0.8892983265518335,2.459780377076341e-06,0.13304823054708928,0.05026698949828085,0.36341287420602814
831,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.419619124019355,0.4273226717889057,0.7956346010267045,0.1823020625415835,0.9332987328234831,2.4428872774174253e-06,0.08233110740081286,0.06697159728621564,0.36343529247179224
832,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.41237981561099946,0.41503129502395303,0.7704826906664469,0.1490352628077179,0.787697271562126,3.1251259524226047e-06,0.18360282553582136,0.18936182947942765,0.36344926447655557
833,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.3537700651450316,0.44489516078073293,0.5984302320044093,0.27012641383898867,0.925506833211083,4.019624155255044e-06,0.17534350081395175,0.13956550565447529,0.3634552163841035
834,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.37421707051414854,0.4995402034580037,0.6240924613784938,0.17897538256819695,0.9525561801697613,2.889767338736497e-06,0.1814559831765105,0.0968087136807638,0.36345611058915217
835,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.4161384658525565,0.485359923549379,0.6729408454390244,0.25216234198270127,0.9143005815124122,3.728917185644536e-06,0.12170652494924955,0.04524985794861991,0.3634827837688911
836,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.3714579277478599,0.429091317296064,0.8016497812962879,0.25748502994011974,0.8937826547673073,2.075160203971595e-06,0.11091537914389724,0.044147124799007675,0.3635664112688435
837,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.35266950309198003,0.37832597677102536,0.7395065491026377,0.27012641383898867,0.9043537305659661,3.20341225117521e-06,0.11745798416024235,0.1463805120532128,0.363602984124538
838,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.3620667780077881,0.40311077817530083,0.788192246008238,0.22887558216899534,0.9378405340699688,2.8578211005529256e-06,0.1300722418296205,0.058999482555359015,0.3636450625795464
839,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4180153668755171,0.43621975368281746,0.7015783915017986,0.20093147039254824,0.9470552752057897,1.3093260557456017e-06,0.11719831946789831,0.08820884083503673,0.36365109091093273
840,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.2809547984540143,0.46054349339509637,0.734330840763904,0.24550898203592814,0.9758526870364485,1.581624447501998e-06,0.10564326504342607,0.10649580597501516,0.36366643179103497
841,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.4232347957771177,0.5364588191623312,0.6044366645396041,0.2322022621423819,0.9215332123194107,2.836127981653152e-06,0.12756212275893197,0.06406443102639388,0.36368689298176915
842,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.39951127590743724,0.36927724784329535,0.5501390113341651,0.18163672654690619,0.9228883521275878,8.068855995438808e-06,0.25875277539014846,0.22804930537171691,0.36378284542215655
843,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.34367787497351887,0.4351490606568987,0.7223114019522873,0.15302727877578176,0.9324284079907376,2.535132943974391e-06,0.1189008037035171,0.2048046778695812,0.3637877551319083
844,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4566716756030744,0.3776043967586994,0.8081167380495596,0.18429807052561545,0.8850795821716985,3.7775461133633417e-06,0.11447892648246984,0.08420763428798056,0.3638076001781514
845,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.408015703651964,0.41427241018324024,0.5170557527792949,0.21756487025948104,0.9720486612868809,4.716621096989196e-06,0.24293495285331235,0.13873393173506912,0.3638288749212924
846,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.3568131952994319,0.4062151485368164,0.7804794358881135,0.2694610778443114,0.878466860960356,2.0142662609948e-06,0.1261968555704899,0.09310898944035315,0.3638429472257667
847,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.4362685204319846,0.5201616355640367,0.5127949849911653,0.1763140385894877,0.9298753450370294,4.902668817405906e-06,0.14900794402780007,0.18643051226080357,0.3638572354463906
848,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.3372747071624905,0.35150360000142244,0.8221408573649298,0.22421823020625417,0.9187680088174379,3.999264562975622e-06,0.14330041351790873,0.11380637349054346,0.3638770237281938
849,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.3715444593824663,0.5431060882300566,0.5266753101874148,0.2375249500998004,0.9700140266187003,3.5425106200595536e-06,0.1996206070144099,0.06268340271477289,0.36389654834478014
850,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.29405085705276973,0.35164707485010366,0.7835755644825007,0.2834331337325349,0.8946752104389994,2.6875409319731685e-06,0.11066027378907026,0.19326793351718624,0.3639140919255121
851,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.37720048561605285,0.38884255324503453,0.597821048063469,0.2894211576846307,0.9376413054810044,3.3213578001192503e-06,0.11976449436112362,0.20067724255831668,0.363921451045929
852,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.3526621009361433,0.4517515557241814,0.7707868944238525,0.17165668662674652,0.8730889803415378,1.3844946615600972e-06,0.1156063474300256,0.17594780990777237,0.3639377199856152
853,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.314475136504844,0.30372206446219635,0.6645345315003327,0.34331337325349304,0.9467820559227869,3.7329288830532743e-06,0.1582669072273867,0.18047794654795377,0.3639469685434846
854,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.3812234490946817,0.4062025312300568,0.7637276798192563,0.18363273453093812,0.9048878725522194,3.224916079029907e-06,0.1573322807465572,0.11487934578864613,0.3639861398348043
855,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.4546440043533334,0.4435231227020431,0.72444838546845,0.19161676646706588,0.9237995874785827,9.352588180777127e-07,0.1096133166885105,0.06426463252780876,0.36398884386807656
856,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.4050681738552566,0.4787290672384142,0.6749436107583261,0.1370592149035263,0.8933128949378002,6.472724040782263e-06,0.18790650427339892,0.13553154796067796,0.3640696858314301
857,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.35292572157383856,0.5121424309973512,0.6228309242038319,0.22022621423819028,0.8942626596006732,2.012206049442175e-06,0.10955223031452936,0.20135223374559538,0.3641618033600075
858,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.3935377794346294,0.4430483153262596,0.5252835922317634,0.1936127744510978,0.9804336506758571,4.249097921144857e-06,0.2526393142920536,0.12517998611712192,0.36421745770333797
859,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.3774363157037645,0.42360949073130594,0.7457223578839965,0.15169660678642716,0.9420956460235306,2.0987655432355118e-06,0.12509543257853928,0.14823846156279452,0.3642370512544877
860,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.42716720188726404,0.44867686509780774,0.7926686014515649,0.19560878243512975,0.9261248370980939,1.4109158506669216e-06,0.06642700446478862,0.05733729235241632,0.3642514994628645
861,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.41040231452859655,0.4505447735901237,0.6883707619038548,0.20026613439787092,0.9131413848991778,2.2715748529095387e-06,0.1088630690929287,0.14273147455263702,0.36429027306750533
862,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.3598299850337932,0.34244810081152877,0.6791593975927063,0.2761144377910845,0.909773301231078,6.346033471099499e-06,0.20236630929562113,0.14465260331643018,0.36429381013821416
863,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.3211702998842753,0.3962088036385987,0.67837805409806,0.23087159015302727,0.8523785267739017,1.9699512981459873e-06,0.12784467306207503,0.30760319385278334,0.3643071389267524
864,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.39537230203323803,0.4884622081230563,0.7518007910022357,0.17831004657351962,0.9331386859094348,1.6775600239155085e-06,0.09784761320418384,0.06953850625411598,0.364308978832476
865,music/Alternative&Punk/3rd_Lane-Nightmare_of_Realitymp3, G, major, 128.198013306,0.34644506920755985,0.3583478563435168,0.7512720448082766,0.28077178975382566,0.8962236727528387,2.406356000375665e-06,0.1384658639283304,0.14302439991941526,0.36431913788372045
866,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.4105117019426287,0.44454009814281453,0.6885800346265349,0.1550232867598137,0.9481300211991222,2.0357258840009077e-06,0.10089130139058948,0.16691984911513952,0.3643247911128159
867,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.3458038520472675,0.4865262550766708,0.6978293920562704,0.2215568862275449,0.9617200067817594,5.055008656738923e-06,0.1668286484207887,0.034408403574791684,0.3643348123992187
868,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.4170178073359953,0.554441558686684,0.45306980257243434,0.1330671989354624,0.9638612238528279,1.1580116153807244e-05,0.20447431726400417,0.1890012517721824,0.3643680925669681
869,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.35774413543642286,0.45694113263887315,0.7313367345628886,0.1650033266799734,0.9396881102787589,3.409816821650408e-06,0.1346791721747085,0.12973089418823025,0.3643908644720847
870,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.404819530679079,0.5473836629607574,0.6784907394102723,0.13972055888223553,0.9094977534833973,4.172894718754055e-06,0.1660305262485299,0.0703406776631767,0.36453595277777084
871,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.3770149988455234,0.514743887137131,0.6855016603096346,0.18762475049900199,0.900445990643774,2.4057248323143923e-06,0.11169895558966393,0.14042113785824478,0.36468172332597576
872,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.42335262424605147,0.45116753512945423,0.764854118847444,0.15701929474384566,0.9682577695630288,1.5275167235385185e-06,0.07935812281460593,0.07373291429329488,0.3647179883943061
873,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.3426046273083796,0.4481886197774266,0.784386515693539,0.17298735861610112,0.9333219007138895,1.953520179811701e-06,0.12203398355544896,0.11430431942956436,0.3647286598268162
874,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.3721504838369382,0.3327177979660765,0.7198801011714303,0.3333333333333333,0.9327252322003876,4.948907438942079e-06,0.13118298221404504,0.09598567198804119,0.3647475689522114
875,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.43727413143925875,0.4699068685472221,0.7477117169121347,0.18629407850964738,0.9418930781533099,3.0841160371075968e-06,0.08644837053313979,0.04870731575975543,0.36477983049631313
876,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.43773189633969023,0.46016028971798234,0.7441987510098715,0.15103127079174983,0.9216023394381057,2.7928427296582387e-06,0.12082200028864394,0.08269012124090233,0.3647799327087094
877,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.36215004143908647,0.4736022691183313,0.7625034110987942,0.18562874251497005,0.9611966052904769,3.073957318063407e-06,0.11017344768152665,0.06332233736698623,0.3648224910584362
878,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.37133867079271204,0.5592292282202034,0.7857483671240886,0.17165668662674652,0.8331806411757146,2.7339731653661986e-06,0.10165529474624904,0.09594822533639091,0.3648449809994088
879,music/Rock&Pop/The_Surfonics-Boogie_Boardmp3, E, minor, 91.7822952271,0.4221258143128951,0.5057300695107604,0.6870557548497647,0.14038589487691283,0.922746612232952,4.692960523847611e-06,0.17559811647515608,0.0653978864593303,0.3648806052097869
880,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.3935982953051545,0.4955029046476277,0.6882498464746734,0.2262142381902861,0.8896370166099145,1.4880779872031262e-06,0.10113697711334142,0.1248176784870154,0.36489480561324994
881,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.4221906589295236,0.4651231312366766,0.7524141676442734,0.19560878243512975,0.8979252442238261,1.4124067919891102e-06,0.10774781341348594,0.07843424533548542,0.36493068195314915
882,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.3165949884028563,0.3627106406363992,0.6649526110900154,0.1536926147704591,0.9562892862577278,3.5253416365873993e-06,0.17526566639663668,0.290095756667271,0.3649506361953752
883,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.40976949513574473,0.5346496204686773,0.5986617105143833,0.1936127744510978,0.9084795907867101,5.529917994655819e-06,0.14990148676436335,0.12460808597578227,0.36496103675184416
884,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.3848581673352992,0.4767458933230991,0.7796459165575874,0.2109115103127079,0.9120475109320396,1.87595197200019e-06,0.07418359234631179,0.0817435259861104,0.3650172490931409
885,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.41514913093063105,0.6090119575139379,0.5044699369873258,0.1437125748502994,0.9438283841578462,3.267053948500851e-06,0.1945124650129263,0.1098307389103542,0.3650648069271587
