,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
822,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.19069292672133317,0.15801633524905018,0.7868051962006434,0.4041731066460587,0.9508263051538746,6.615987813042055e-06,0.1517651886992069,0.07972169693284083,0.34025092144885266
823,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.14869572609627382,0.14711088384967538,0.6244951008402322,0.5030911901081917,0.9704956402007741,4.877957777495492e-06,0.1976394559672833,0.13051738006125094,0.34025628188518237
824,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.19490349091689266,0.19929619851570732,0.7083990747917557,0.38639876352395675,0.9681260670556865,1.8453089803331983e-06,0.1989206768877529,0.06642486531496716,0.34030887278946237
825,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.19490349091689266,0.19929619851570732,0.7083990747917557,0.38639876352395675,0.9681260670556865,1.8453089803331983e-06,0.1989206768877529,0.06642486531496716,0.34030887278946237
826,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.2474725492638896,0.1744087458690908,0.6798933774807122,0.44435857805255025,0.9706654071590356,1.4185123056108549e-06,0.1409075377193889,0.06482428707230001,0.34031648764115907
827,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.11938843872498277,0.09030197577739184,0.6544617312003753,0.5231839258114374,0.9721832376323967,4.36370800142032e-06,0.2790326903967599,0.08429312055269807,0.34035618547550545
828,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.18639985715011287,0.1662707361660177,0.7259573981600957,0.4180834621329212,0.9546921699328232,1.6505552445259266e-06,0.17905048689603742,0.09278462411475762,0.3404050481385013
829,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.17833737186423582,0.22559626990011256,0.6124039074829828,0.41190108191653785,0.9519418985543369,1.051276600372865e-05,0.26436197909426173,0.07879182163633111,0.34041810540185036
830,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.169539322779478,0.31395042313348864,0.5586222388190872,0.4605873261205564,0.9418182985027476,3.110796772190727e-06,0.1816779441518289,0.09718477723751652,0.34042293019268444
831,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.12648541941921834,0.08898475040716244,0.42905366353762175,0.6506955177743431,0.9418093480985669,1.5036422991261104e-05,0.36394975497250037,0.12254300050001701,0.34044206139155264
832,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3, C, minor, 119.999137878,0.15120988145266248,0.1343157365774266,0.8772124585206165,0.4250386398763524,0.9562842786204617,2.266265517108955e-06,0.13746616163820402,0.042453388635355194,0.3404978514483245
833,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.24028385797034574,0.3056972630610189,0.6151469377779372,0.3794435857805255,0.9384465824632338,3.067819277592517e-06,0.1927688015070537,0.05237612841955287,0.3405207780998682
834,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.25791599886090577,0.2589491083898074,0.6203743157098105,0.4474497681607419,0.9681930550893856,2.2487352972413233e-06,0.1069021937183994,0.06477756807975038,0.34057053209301225
835,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.18837474772942245,0.1354430851651691,0.64428543463287,0.41499227202472955,0.9663845047703783,4.778486096703474e-06,0.2552819007191255,0.12051213414650361,0.34065985720928693
836,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.16297525810498115,0.34512517970185763,0.5305274619772979,0.384080370942813,0.9251172211500915,9.574986509880328e-06,0.26041691573704007,0.1173394950442565,0.34069893470560597
837,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.15410901444586186,0.172794779430791,0.4089868269610784,0.5115919629057187,0.9569256860664679,3.6051111134816496e-05,0.4134097788229865,0.10776989571165496,0.3407029994319618
838,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.1422172889815409,0.11881880206997128,0.41992325501044303,0.4482225656877898,0.9682405228349285,1.2087636503379982e-05,0.26735002624246773,0.36094972146952736,0.3407167837416465
839,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.15339591329066513,0.11512214018432441,0.8237200892888775,0.437403400309119,0.9651817661116282,1.9445720647612805e-06,0.12772898067356994,0.10318934836312514,0.34071794784917175
840,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.17399110179428598,0.1096581434804486,0.7000379457635744,0.46445131375579596,0.9570528621023121,5.134721446919066e-06,0.24180445439744352,0.07895075905296246,0.34074396438353366
841,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.13768631657360092,0.11875298216294307,0.4746474602724882,0.490726429675425,0.9669303919722642,2.2784474909385317e-05,0.39724190666410597,0.1404213250790028,0.3408036996093425
842,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.1509460996005958,0.18589746311824112,0.41669649026011146,0.49845440494590415,0.9886993731500412,3.112077069847555e-05,0.33690432098428075,0.14906571413716715,0.34083687337088003
843,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.12133879785776794,0.1040998908498031,0.7237566919331727,0.4273570324574961,0.9639862041427445,4.706196471003132e-06,0.22552176648269803,0.1608611594067614,0.34086578116586436
844,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.1987373431970816,0.1996538098999758,0.7373552458484659,0.4126738794435858,0.9519999163364271,1.2894682083125736e-06,0.15623394795085216,0.07042164876505519,0.3408846351137065
845,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.20876553281846336,0.21208359740342536,0.6921659448193721,0.3964451313755796,0.9650476960985621,3.081825737595918e-06,0.14672497136491694,0.10587519756998885,0.3408888941595057
846,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.1196454637530938,0.1695370249247607,0.8312471623961291,0.43431221020092736,0.9731682940524436,9.000521814838816e-07,0.10711245392194917,0.09224890306648062,0.34090905154599577
847,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.13854827663409042,0.10245762626337272,0.7418461819613581,0.46831530139103555,0.9806086572903987,4.4229152512465975e-06,0.23750771575250884,0.058820168694533805,0.3410135438628187
848,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.18847976319837376,0.1294555968484094,0.6563674799729811,0.43044822256568777,0.964102270534883,2.7409327195429016e-06,0.27253062807161427,0.08678275228324749,0.34102118180098956
849,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.20279386699032612,0.27182060896015464,0.48119114797673884,0.5100463678516228,0.9468999784493999,3.3298462606304423e-06,0.20357449890840615,0.11240844063189753,0.3410922799518508
850,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.11042759004056296,0.09167022743080334,0.7408176910172077,0.5757341576506955,0.9535741870252907,1.939208984068665e-06,0.15547731378630697,0.1011468595713278,0.34110624571639736
851,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.16359362137597938,0.12321328043328304,0.7698618522503223,0.38794435857805254,0.9553205137099992,2.2752821530804372e-06,0.16368691148462713,0.1652986498990567,0.34111518287668413
852,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.20879049131144561,0.25891226909538356,0.6954699653676165,0.3902627511591963,0.9471569347715231,2.7251160917458832e-06,0.1410832666913399,0.08760994551529307,0.3411610436284862
853,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.13847383769152274,0.13508613556463278,0.557186846187778,0.3902627511591963,0.9430510397084294,9.950412421824868e-05,0.4179328004515388,0.14736178903573557,0.3411818379903815
854,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.18661960576741235,0.17052250362492039,0.8002830808956511,0.42272024729520863,0.9359282587632369,1.8176618351310992e-06,0.11276626274369901,0.10067907362335543,0.34119010629691493
855,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.17428483383793142,0.2927591980769447,0.6699869738581398,0.3979907264296754,0.9671293681578909,1.3765755842311346e-06,0.1436866749823417,0.08386859781311101,0.34121346871645236
856,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.32223282056631447,0.34525701253616925,0.4333632256691034,0.41653786707882534,0.949709057449122,2.417295945305259e-06,0.14486146515256906,0.11789452951315325,0.3412322994076502
857,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.14235271964821394,0.17294565233456344,0.5636182723869165,0.42040185471406494,0.9638350991856778,8.670917589042397e-06,0.3484243078365969,0.11842963161501276,0.34125202607982935
858,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.15924148653467476,0.1461360074763914,0.39049770606860423,0.42040185471406494,0.9487337474376438,4.2822094566406054e-05,0.5011719127835074,0.16393489316388812,0.34127005378416764
859,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.15530296991262213,0.11761017816762231,0.7436634646491534,0.45054095826893353,0.9487349705409737,1.120241615271394e-06,0.1484786835774281,0.1659483602458877,0.34128508820052955
860,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.24869166251197913,0.2554652306547931,0.5672415217181859,0.4775888717156105,0.9824183914111914,2.785470705045487e-06,0.13287281197879935,0.06631722594817777,0.34132481267618026
861,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.1914010646476973,0.2621861132184021,0.5923688510122201,0.4134466769706337,0.952585492114952,5.003110406974236e-06,0.24207693326126722,0.07660950826403502,0.3413349553249518
862,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.1934975400985236,0.17841639785379124,0.7614160644045789,0.3987635239567233,0.9790717043161558,2.1356570439942234e-06,0.13557661681134245,0.08419779707341961,0.3413677225214473
863,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.25402533991189863,0.20217925934488262,0.4876344190073164,0.4180834621329212,0.9834114886000053,4.657146459343695e-06,0.1759637353937239,0.2102130468586452,0.3414394260494815
864,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.19896236821061614,0.17176839422368687,0.6695226458899862,0.4652241112828439,0.9904668729239063,3.1063346654704845e-06,0.14115286205443447,0.09455675367280511,0.34145713932411803
865,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.15993280832052004,0.11004590049243328,0.7303284053546676,0.40030911901081917,0.956254176047021,1.0707773664832988e-05,0.22273641635665023,0.15335113866426228,0.34162108400250485
866,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.12716687168692614,0.1240501611112496,0.7778768372311818,0.3979907264296754,0.9752591281039827,1.2563492983537295e-06,0.12430619336411666,0.20634341678045348,0.3416243238821105
867,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.15573748493854592,0.11275855890415673,0.31027438128998885,0.48377125193199383,0.948673066018397,0.000269600546787417,0.5261769416356137,0.19624010224444643,0.34173767343874123
868,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.18465703310593204,0.2231034546654981,0.47115661923551977,0.401854714064915,0.9584316464350718,1.8117731386076654e-05,0.30176961377247263,0.1935909657297163,0.341822770592564
869,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.23347886317423897,0.2441765789001728,0.6958478366420072,0.41190108191653785,0.9713849982586199,1.4224619477373291e-06,0.08289448810956584,0.0951330443663543,0.34185228922868055
870,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.17949721106397276,0.1590456295471436,0.7795383392340688,0.42117465224111283,0.9763880002762279,1.4961777149889904e-06,0.13142531598226265,0.08787482019606573,0.3418681830898212
871,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.24037568244870944,0.2640793110301921,0.6351225056979456,0.43353941267387947,0.9754855363380258,1.6556026732556101e-06,0.10759127072850305,0.07900902598098651,0.3419005500626144
872,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.1487481389315366,0.2389813284337807,0.7116824197636935,0.42194744976816073,0.9438126403871033,2.5895673676011753e-06,0.1762782819898191,0.09390021199144039,0.3419191326041128
873,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.1664361754584714,0.1663316754180212,0.7180237406379563,0.4474497681607419,0.9701050803495153,1.3768041328278598e-06,0.11466929806928429,0.1527977203332334,0.34197685440391956
874,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.11640885966904166,0.12735119351593124,0.6773521323499162,0.46908809891808345,0.9616427929181913,7.121126054162216e-06,0.25636524560510515,0.12761636674051538,0.34197897635535485
875,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.17556732078036913,0.13738401412864149,0.7865108204121557,0.4234930448222566,0.9835354512825881,2.0437297036652833e-06,0.14709777198744764,0.08241866998226328,0.34200114214067817
876,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.13707341949726345,0.12813837147818,0.5225762487228469,0.47913446676970634,0.9677084298177276,2.7665244333597154e-05,0.37419831495803657,0.1274744331574089,0.3420414187056879
877,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2573245679865173,0.22301245940232547,0.6212440647611929,0.4482225656877898,0.9585024739491895,2.014818640979137e-06,0.15597606381624235,0.0725077732792854,0.3420989979626479
878,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.2392172477573228,0.2518354020325143,0.6586382504930147,0.40571870170015456,0.9770580747202811,1.2269718938948313e-06,0.10804139222835424,0.09658519008853135,0.34213693574900833
879,music/Jazz/Flatirons_Jazz_Quintet-Scrapple_from_the_Applemp3, F, major, 103.649032593,0.11047912980306743,0.10007590797279539,0.66381967682435,0.45131375579598143,0.9738759506615341,5.960652022842667e-06,0.2848634779814395,0.15293160761291255,0.34217068341301293
880,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.12173330337554981,0.09248164322224264,0.5925915232675322,0.46213292117465227,0.9586922381482997,1.083648297672492e-05,0.3838441836016083,0.12588300729834107,0.34217120707140036
881,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.21042349798650442,0.14616167917033496,0.7275001874550333,0.43353941267387947,0.9631697692631356,2.523585616608748e-06,0.16064675351781255,0.09616569342309371,0.3422011896344263
882,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.1657409248452137,0.11228046841273157,0.8139119343127952,0.4126738794435858,0.9577866870815606,3.39332210821904e-06,0.12406750040306563,0.15132148727964248,0.3422232843875879
883,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.130650403522841,0.09352382162237165,0.5441111040958687,0.5602782071097373,0.9879215439058007,9.305868315928443e-06,0.27979508174774403,0.14168525951139543,0.3422468409230094
884,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.16893416947890993,0.10197681280763292,0.759735420308027,0.43585780525502316,0.9665223618573995,6.433108538441765e-06,0.18620656537318278,0.11877010945448446,0.3422512097053998
885,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.09908241761286876,0.19687554528222098,0.5628263607992765,0.5370942812982998,0.9859387995917873,2.1386462663345146e-06,0.18014211392789745,0.1761667185817526,0.3422660469675462
886,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.12444080638822023,0.11673568611421108,0.7397521320960984,0.4420401854714065,0.9587961065857561,4.889715928033381e-06,0.2730070670630149,0.08345050523908341,0.3422784223342148
887,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.12249710918017785,0.09027720714249947,0.721968069507163,0.4938176197836167,0.9642093340006574,3.060512965198472e-06,0.15438521603221614,0.19140779270961814,0.3423206761086143
