,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
603,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.17904630616366088,0.1841866540258747,0.7414472533251381,0.26529255319148937,0.9510137632187737,2.3180821805363498e-06,0.07184309771772494,0.04258847570656793,0.30442755267892624
604,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.24157217221183858,0.227486358926883,0.6312640586073588,0.18284574468085107,0.9662584034390133,5.915755105430759e-06,0.07352911077260313,0.11253851118940492,0.3044375344478823
605,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.4484215598843619,0.3790802198178011,0.28833230978798335,0.16156914893617022,0.9750693276540944,4.257226827825122e-06,0.10823066186258175,0.07520178939902979,0.30448865932110625
606,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.16590092961637623,0.1597742750410268,0.6199617299594925,0.16090425531914893,0.9488283197279794,4.360497614570688e-06,0.11994061082146898,0.2612643058048954,0.30457234834850033
607,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.23976647893433392,0.2626974692244963,0.5920708546023981,0.14893617021276595,0.9376846703820944,2.832032325319026e-06,0.11704773041312491,0.13865020781862333,0.30460705170252034
608,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.23669354785593755,0.22575416059955214,0.667030142069479,0.1934840425531915,0.9678975134393932,5.077970898868135e-06,0.08824884857547985,0.058064562934549334,0.3046472369998101
609,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.15489076846794192,0.15351826311857475,0.7316675760040824,0.28058510638297873,0.9608740959599973,3.2745398738388954e-06,0.10043138491775463,0.05563496141076594,0.3047006788502462
610,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.2943412738404475,0.23683784860720886,0.6138769907870536,0.14760638297872342,0.9639217840167692,3.7266651309335237e-06,0.08662228099812326,0.09478573774621989,0.3047495032049596
611,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.23180403661063315,0.17831568210423188,0.6901899537509779,0.1901595744680851,0.931707234800014,5.778191979878551e-06,0.13737947385946395,0.07849514188518071,0.30475710945882084
612,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.16310069380867637,0.1748780184848101,0.7137499085038709,0.2579787234042553,0.9487888642548921,6.174223277930101e-06,0.11274150987182201,0.0671300155781526,0.30479673851621963
613,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.2159437565471467,0.2210155193698903,0.6185726500030369,0.16090425531914893,0.9577275145550801,5.123757466335079e-06,0.04779110579407222,0.21693324961670182,0.3048616468703179
614,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.11596453074678405,0.1468306090122601,0.7139466576269357,0.3151595744680851,0.9497193097162204,1.2100536016620825e-06,0.08354031509954295,0.11468077098444866,0.3049803722134849
615,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.16518867134309578,0.1742690291043277,0.8061112665607993,0.19148936170212766,0.9580935383253595,4.370634894080568e-06,0.0958821222329493,0.04908895507661787,0.30501591437252135
616,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.15848930190708083,0.1383686701109734,0.6307012211423805,0.3151595744680851,0.9354368580144203,5.266104462520446e-06,0.1518803924095668,0.11085481320067062,0.30511201216970507
617,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.16917360218345284,0.1689356229977318,0.693003881512383,0.23071808510638298,0.9625921932807282,3.923576628715165e-06,0.14733930234596726,0.06916220493075131,0.3051161019917533
618,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.16901415380857873,0.16962977877088728,0.7468340262813222,0.20545212765957446,0.9678543590871352,4.114446957599746e-06,0.11760238731198626,0.06497702739125522,0.30517099684471216
619,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.22138570962876017,0.2606470935892255,0.541224547853384,0.20877659574468085,0.9401883805858413,6.32222666653253e-06,0.16140138379573318,0.10867110180144648,0.3052876419032173
620,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.21337964226068853,0.2329425021783811,0.5971391950728621,0.16023936170212766,0.951174952985697,1.3729570091190758e-05,0.19700019299718488,0.09045296237720059,0.3052928173930291
621,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.1594461858732188,0.15706678755136474,0.730015506322707,0.26063829787234044,0.9209870735139316,7.073201605207665e-06,0.1540884045885463,0.06049866027008287,0.30534349864922466
622,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.2114458440016455,0.18713803530494685,0.6371829886243706,0.17885638297872342,0.9764592125284193,6.023216293658458e-06,0.12371450650796234,0.12799580449528414,0.30534984970720574
623,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.1829607821699252,0.19359332574853702,0.621535774856708,0.2293882978723404,0.9587876388440241,7.337170340465331e-06,0.17075479583271502,0.08588464604441115,0.30536407481737515
624,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.12945015164545842,0.09729182612159533,0.8069034024100988,0.26728723404255317,0.926885596394822,3.3100643241852233e-06,0.12930059956073295,0.08583211429782456,0.3053692793171761
625,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.182971281625542,0.1803107552780886,0.5829220722925841,0.16489361702127658,0.9634899181610261,2.2547172196020937e-05,0.1650828300836123,0.20360344258265808,0.30541205802712296
626,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.16874316324654326,0.1464798733961985,0.7252980437738247,0.31117021276595747,0.9358654588450795,2.8446736413031498e-06,0.0972480303889345,0.058743963630751614,0.3054439488401164
627,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.18423547807120894,0.21566222906309623,0.5860015335010805,0.24800531914893617,0.9524922338105352,3.080709982319697e-06,0.12344021596361063,0.13381572623957994,0.3054569770635037
628,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.28266365145030803,0.19540323953811095,0.6395440300138451,0.1356382978723404,0.9674875714857394,5.841479050830841e-06,0.1517337003274763,0.07133370399047811,0.3054762545196686
629,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.2678348363568795,0.3363697706209241,0.18635502003570556,0.1875,0.9719612158593324,3.904593399463307e-06,0.13932453384576107,0.354905117486883,0.3055317998498607
630,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.2626450058118942,0.2688428762241201,0.5727186316228272,0.1761968085106383,0.9690021715206341,3.0267054821610484e-06,0.10003535370336439,0.0949787718541519,0.3055528307441391
631,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.18180528027308812,0.17990963933041212,0.5562758038551407,0.37101063829787234,0.871598994425999,1.6129330328389334e-05,0.19806307916490598,0.08641749317054317,0.3056371322310362
632,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.18433053495075058,0.172027894597663,0.6699275973609661,0.2872340425531915,0.919138113278654,9.37692462120646e-06,0.1401598142810844,0.07237305542401551,0.30565005367136827
633,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.1623443261987918,0.1554087673758708,0.6448317535434309,0.17486702127659576,0.972124011288731,6.642726765064491e-06,0.17418311196987527,0.16143932368921257,0.30565061975865915
634,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.23834587546901764,0.28798830538085424,0.6295609068317629,0.17287234042553193,0.9307823684624289,4.795675352775699e-06,0.1099828431941946,0.07578204590432648,0.3056649351679337
635,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.196330444136271,0.1697828464709744,0.519000514454831,0.20212765957446807,0.9418647590705727,4.271097544839625e-05,0.29927897346548205,0.11710570631730802,0.30569170180816946
636,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.21823996037017285,0.31647337799114966,0.5944089505796312,0.17420212765957446,0.945568018586658,4.760842174460034e-06,0.11469171927727745,0.08202367259234442,0.30570157348737276
637,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.18355444696112821,0.18340767806489433,0.7370749583011258,0.16821808510638298,0.9690934713691317,3.6809775725856877e-06,0.10997893613831361,0.09458101892461941,0.305739034480396
638,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.15646054362694278,0.1374765303217646,0.7136283289666103,0.3357712765957447,0.9509332599033123,3.365534452867954e-06,0.09476779334447592,0.057749416423848864,0.305848814339644
639,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.17823108736159218,0.1871195961336806,0.7234852523813652,0.18085106382978725,0.9026267014906947,1.5693606047694547e-06,0.0930234908944663,0.18162235269236468,0.30587013926806944
640,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.16314315655168743,0.13752918356347024,0.654194208515655,0.35904255319148937,0.9492196042411687,5.8262263624837125e-06,0.10509585245207073,0.0787637419047908,0.3058742658308369
641,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.1713406743254061,0.13490404767054112,0.7279429957052626,0.2559840425531915,0.9540680935680923,5.036777556797018e-06,0.13456626630545573,0.06819135691732851,0.30587531422785436
642,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.18615835069746992,0.17934192358879678,0.588346118565486,0.2865691489361702,0.9224997828473531,5.132659693605577e-06,0.08719753858036564,0.197046086797087,0.3058955103340528
643,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.20872102218050678,0.18651579982592217,0.7402711192533293,0.16954787234042554,0.9494139973945083,2.9163444688698515e-06,0.08404542728273157,0.10879143346704251,0.30591369851111694
644,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.19726921557288554,0.18666814501154338,0.7125436131548851,0.23204787234042554,0.9673464266083762,1.5868480373586362e-06,0.0870084337999565,0.06473705107286117,0.30595279305112133
645,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.19006255970838945,0.14708306760856862,0.5905317988632157,0.1848404255319149,0.9610914002546386,1.4562611286691728e-05,0.26597678336819197,0.10852608164394138,0.30601583494876844
646,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.19921333894234142,0.15373074258110103,0.799640037356377,0.18085106382978725,0.9624436884527858,1.9606296298806764e-06,0.08561282084634964,0.06709289490265083,0.3060733184426279
647,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.20636242214614917,0.2182395134250413,0.7448570869397517,0.19946808510638298,0.9455371623793343,1.4120098133741492e-06,0.08696530831206312,0.04729575824008646,0.3060908435698278
648,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.17919971057146405,0.1727930825742516,0.7755077970275828,0.21875,0.9535879256106016,2.740305854010362e-06,0.08750107703350174,0.06149568621916082,0.3061047524178021
649,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.24273447357163042,0.1903230596994436,0.7379879469099226,0.17952127659574468,0.9368233724916133,6.190861005953951e-06,0.09601831449286025,0.06596013171299442,0.3061718457919019
650,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.1868199520031528,0.20176637928252386,0.5997738163775216,0.28324468085106386,0.9180097209746627,3.936507539470976e-06,0.12791129302631943,0.13221453573983474,0.30621803934532726
651,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.1820576546416776,0.15430447927659924,0.7188713556637532,0.1841755319148936,0.9554650122402608,7.168648473734691e-06,0.16836665648195823,0.08650067118402313,0.30621856625645494
652,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.18705274159382976,0.17806493947977994,0.5964000620875861,0.25930851063829785,0.9512552871848284,1.2145104347527568e-05,0.19478329254313304,0.08296213757052048,0.3062298895252904
653,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.20085619379933922,0.15978368278146876,0.7335791572596533,0.19215425531914893,0.9599516296006062,3.615577559353012e-06,0.08520684289390368,0.11840177519710123,0.3062421440535976
654,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.1881414692775468,0.1819461968765218,0.5636097701772974,0.29986702127659576,0.944025754314732,5.536565634697655e-06,0.14336585860546716,0.12903528233917635,0.30624961117912153
655,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.18200039192801853,0.215258223057556,0.5738656426714066,0.19946808510638298,0.9708139531708114,1.702724370240966e-05,0.21666133847975927,0.09242557947605876,0.306313780141712
656,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.2515105849622535,0.19240828160531154,0.6620743483269317,0.17752659574468085,0.9445658470441739,3.92793531000244e-06,0.12524497329386372,0.09740745552883717,0.30634275180517023
657,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.19851737225978738,0.18623395897466527,0.5914070988537158,0.14760638297872342,0.9457937125803475,1.3791671092634934e-05,0.23015188897169125,0.15114225495847364,0.3063583076560621
658,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.1940472387167852,0.14580624907578357,0.6896818322690366,0.18018617021276595,0.9258365820116896,6.55737693143977e-06,0.1735761969088218,0.14186208608303336,0.3063753640818559
659,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2260474291792347,0.23689726036964803,0.6061351983142909,0.17752659574468085,0.9241634373942864,2.83760458602992e-06,0.09880030544052829,0.18175315992910468,0.30641577799704495
660,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.21042065545893043,0.19448931894823088,0.6336714580355924,0.1456117021276596,0.957095906698996,3.993148277219404e-06,0.13280197494341736,0.17724691657664052,0.30641774074221806
661,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.18856439199899638,0.15921870657387013,0.6868079453421592,0.1589095744680851,0.9442722861685432,1.006949855952306e-05,0.18418647702044613,0.12957946242842425,0.30644361418738547
662,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.2820753719887387,0.19664775565331444,0.6849774517198937,0.16821808510638298,0.9801743477046111,3.1477145158828097e-06,0.08800746175086009,0.05147646744834433,0.30644751113583263
663,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.2234171799454044,0.1679686879089131,0.6137770069319025,0.22406914893617022,0.9787566164765169,8.20614593096664e-06,0.1779665830074955,0.06630985969989522,0.3065341611315286
664,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.17270386010354866,0.15419056282913543,0.6011558881198311,0.31382978723404253,0.9582916897476192,3.6290461064442477e-06,0.1368753005642081,0.11581031895421043,0.3066076295748377
665,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.1719989437005242,0.13754498856741276,0.7318352021039178,0.16555851063829788,0.9462717772693113,9.823048652847812e-06,0.16891044700928415,0.13089227243607923,0.30662774559668504
666,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.18376588895016369,0.16467775493561673,0.6271890676012336,0.36436170212765956,0.9360499500582381,7.71822921987661e-06,0.11575199178456173,0.06150761825743656,0.3066639614930162
667,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.16501304760763125,0.13815170503780436,0.5716915908178898,0.3783244680851064,0.9617190357981267,1.9197896645454786e-06,0.1029508964081795,0.13581384525350002,0.3067083135997378
668,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.2310705663375365,0.16886075243619836,0.49264661832902373,0.22606382978723405,0.9466165126069207,3.092946269379119e-05,0.27894010063518354,0.1097114810061297,0.306742598825115
669,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.20377300843342622,0.18234416687579447,0.5950684494871286,0.20345744680851063,0.9916480081221783,1.2785372793430235e-05,0.1951564189482103,0.08259224988007505,0.30675656674101465
