,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
359,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.2578371665680413,0.2612329948501475,0.7185331645332018,0.32308791994281627,0.9599522806929285,4.165765688142677e-07,0.07247609740715942,0.2648027448804619,0.3572403481814157
360,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.30607875749198526,0.39124116164885747,0.3463361911283051,0.3280914939242316,0.9417094907141599,2.9846828284024427e-06,0.17271236725636757,0.3719568560571504,0.35726616286298574
361,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.31679797022240525,0.409003703003212,0.6795285269026471,0.32380271622587564,0.9280317193112937,2.445342566114285e-06,0.06830443239196717,0.13351725685568477,0.3573735962819565
362,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.30143049466119604,0.36310917877373133,0.5762713369606187,0.3695496783416726,0.9594275508681239,1.3510941436936572e-06,0.1546107808075279,0.1352244144112275,0.3574530982397802
363,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.3205700104886901,0.29880033037593495,0.6459840420298198,0.32165832737669764,0.9685934855053627,1.0512563861968595e-06,0.09191372649442726,0.21221795180307906,0.3574673656662997
364,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.29873919659562187,0.2433338894776297,0.6759275134963577,0.3273766976411723,0.9600429900268606,1.419963628996896e-06,0.09531438775355526,0.25912710455419663,0.3574828999386278
365,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.3165909507281551,0.2817339868957544,0.7525465087588195,0.3173695496783417,0.966153706507495,1.0706127455269188e-06,0.07091307030607175,0.1545697515541538,0.3574848243801921
366,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.26936394504740624,0.28275887260482363,0.7591335991817667,0.29949964260185846,0.9327866264082101,8.696627151820521e-07,0.07464471262799197,0.24204037262455108,0.35752858009491545
367,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.3073435740613301,0.2756487344002344,0.6767157239946292,0.33238027162258754,0.8909189865063025,6.452348360155688e-07,0.08094238378377375,0.29670385806233,0.357581772208253
368,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.320489099904684,0.39492580882119155,0.44767934299140544,0.3766976411722659,0.9439125296213291,1.878710347833039e-06,0.17949973877153355,0.19750195607409296,0.35758849950835625
369,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.28230231747554335,0.4182548191979263,0.5835257395812257,0.3416726233023588,0.9309418613019699,6.199326064411346e-07,0.09306445793246212,0.21201133347700374,0.35772172152513704
370,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.27381244243630454,0.30562418811400544,0.7554245039057316,0.2894924946390279,0.9513758630695681,1.1758485783329073e-06,0.09285000263674584,0.194876426968269,0.35793213720227884
371,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.24662773613926922,0.2690079863522845,0.6412750633126639,0.411722659042173,0.954421671025885,1.6627936366221584e-06,0.16696058194866928,0.17391072505766986,0.35799101070903144
372,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.2930265968825342,0.31963619722515685,0.5802686505559758,0.32666190135811296,0.9605793580197123,1.2695411650046648e-06,0.12354085760212825,0.26069469837593484,0.35805119119509005
373,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.29358520355451245,0.34101911912643607,0.6230765892752712,0.3766976411722659,0.974793334162258,2.0294431260975794e-06,0.14910298577454362,0.10623576144460435,0.3580640829941272
374,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.29436893137139714,0.29772660448995286,0.6877481985093583,0.2873481057898499,0.9383189521490339,2.4661122762703908e-06,0.15700293599370585,0.20329716012019908,0.35822666931697167
375,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.23651761828524737,0.2528191271244248,0.6365145665800969,0.4253037884203002,0.9492664648426739,8.410889979211272e-07,0.08141440399805602,0.28466556602104975,0.3583127970451059
376,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.29217972532988307,0.3363088282389314,0.6771615238635383,0.33952823445318087,0.878609858022824,4.747638682887467e-06,0.17664209888934435,0.16633185431169464,0.35834585884351
377,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.27694809026915973,0.3080303248330666,0.6886308671122815,0.3080771979985704,0.9529304180205513,7.636485830732004e-07,0.11291253842049546,0.22043064117339312,0.35849510518451266
378,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.33406719047025546,0.39938898971963444,0.4234971599495618,0.3259471050750536,0.9455375517644986,2.548721935692999e-06,0.184422570268985,0.25689135026596094,0.35871930827948567
379,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.2960195519254442,0.339450517689486,0.6190025284698847,0.34810578984989277,0.9631774635740841,1.2875383177768386e-06,0.10689232725746806,0.19726678500080988,0.3587395314131734
380,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.32791923601481204,0.47722851335418276,0.34967860528975475,0.31451036454610437,0.9225347645374062,3.235699899867856e-06,0.17955093766548175,0.2990926888210773,0.3588147932410899
381,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.3188971144138601,0.3891517690469315,0.69534551634322,0.3173695496783417,0.9543328924157736,8.722994756690692e-07,0.08748391236117396,0.10836195201998104,0.35886794732234467
382,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.30951494629412113,0.35390981186042725,0.7629078362383069,0.318084345961401,0.9401779119412702,8.883300133167996e-07,0.08670942743062,0.0998504842592472,0.35889445653942587
383,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.3321654904239366,0.39622777649030555,0.5240451885150651,0.3488205861329521,0.9487520339230949,1.4284143098876735e-06,0.05956035245591109,0.26206944842666946,0.3589552880977806
384,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.26106642515657147,0.27789345679299665,0.6232077306288982,0.29878484631879915,0.9732016316771241,2.369285403626342e-06,0.13263325931656325,0.3054463223479778,0.3590295051905417
385,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.30905776243420463,0.30366377946922857,0.7465738501416115,0.25017869907076484,0.8789002192105334,1.6405551768388538e-06,0.10697224652416501,0.27692135697782017,0.35903369429793813
386,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.3122105521507886,0.331407847600292,0.6144868558418957,0.3631165117941387,0.9747202645867747,1.2774160502986984e-06,0.07918154760920386,0.1983732003187435,0.35918725716473593
387,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.24613472842077896,0.2293715604960982,0.7168059234112293,0.3509649749821301,0.968505753428083,7.01314815632029e-07,0.0764147009688965,0.2855515593669069,0.35921873779861724
388,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.3113943038591737,0.31888589410466284,0.6650445976473272,0.3316654753395282,0.9467065658745935,1.6200119198893432e-06,0.08699836282416663,0.21330665074500707,0.35925043380079735
389,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.2804295666781779,0.2516407963964472,0.7319259311212711,0.3516797712651894,0.9640131810297287,1.243367006557896e-06,0.1019152338015901,0.19243242526191146,0.3592547686151653
390,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.3022302706739153,0.3186113934626931,0.7556449566083082,0.26018584703359543,0.9451638801700165,1.456805925509505e-06,0.10409333850809077,0.1884335424699642,0.3592955857165636
391,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.3199231722198632,0.3833362642902588,0.6154220516280147,0.30092923516797715,0.9099588588188627,1.3520763269944824e-06,0.07497788937969263,0.27171902607292003,0.35953348120673956
392,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.3323565733231577,0.3721722684819916,0.6784346394823777,0.31951393852751964,0.9075607110834644,2.368273024824693e-06,0.1166896597024475,0.14966883176878437,0.3595498738303459
393,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.28022609608954346,0.3362920086981405,0.7273724147013545,0.31093638313080774,0.9404426695993015,4.7565714739193415e-07,0.08042645539515034,0.200889551166523,0.359573256804746
394,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.29863422487794444,0.2837432562040956,0.6648931720212269,0.4038598999285204,0.8804821394862663,2.1176736720835664e-06,0.14090246666657857,0.2043133062841993,0.3596038228928129
395,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2926847412950479,0.27239799450433283,0.6772054226621745,0.3288062902072909,0.9560917054476195,7.18103205031232e-07,0.09891075352089565,0.2508338914912988,0.3596164396539831
396,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.3432340806361353,0.25923460395369424,0.6386029383938389,0.29664045746962114,0.9300614054350147,1.0436712244085234e-06,0.1044493330735431,0.30543494779458175,0.3597073513034567
397,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.31595507165843084,0.38813559016470284,0.6714536708730462,0.31093638313080774,0.948864086053176,1.198284658458701e-06,0.10560671046760925,0.1368537391851561,0.35972580622719846
398,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.2987237510441371,0.3074549982020915,0.7383838480677717,0.3409578270192995,0.9477203177546413,6.501848067676361e-07,0.07066701024254804,0.1746687764960185,0.35982214737641427
399,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.3185551695457294,0.22856256311937292,0.5217525106833024,0.35811293781272335,0.987544800041256,4.958800531384266e-06,0.25876335496353375,0.2057057436200101,0.35987525482330746
400,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.3404547964954847,0.5349697715361416,0.5035197753996178,0.34453180843459613,0.9323018270159167,1.6510823846231405e-06,0.10246344907632757,0.12077126977485017,0.3598767936019149
401,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.30619261263378256,0.3545265420138608,0.5755952954616211,0.3259471050750536,0.9398440223661184,1.7002538810482313e-06,0.15666249919303862,0.22046566665239273,0.35990443045621867
402,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.27989397209229905,0.32981597332736323,0.6430306620493876,0.3052180128663331,0.9497407375973864,1.7165639826402813e-06,0.11027827684386378,0.26148326619922585,0.3599328271924802
403,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2795769142038006,0.3083779013605431,0.6949168218682622,0.3738384560400286,0.9399963190306709,8.353749973200786e-07,0.06353074158657827,0.21925033489477927,0.35993604054495754
404,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.3382489619339473,0.4528799642843914,0.5294879835868952,0.2852037169406719,0.9483437546207496,2.2794147946687446e-06,0.1987492288612247,0.1282633622784202,0.3601474064901369
405,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.27893637022040535,0.3128185674291088,0.5880865724675818,0.3738384560400286,0.9608558469332316,9.637560797840067e-07,0.10222785885147566,0.2649324031528051,0.36021212985633955
406,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.30767301963924193,0.29934468119000895,0.715203264052283,0.2794853466761973,0.9622964393306804,1.8938986450626439e-06,0.11919792212388304,0.19946870653815146,0.3603339091811364
407,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.3131173979763292,0.40142995187767533,0.2855773020000192,0.3302358827734096,0.9636416041261952,5.666196314458269e-06,0.34128012871825525,0.2487313154778639,0.36050240614325774
408,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.35179812557072654,0.3117533639901048,0.7113687292206046,0.27591136526090065,0.9223011713010248,1.1306531530677703e-06,0.10476166368867658,0.20674792616582482,0.36058043448137694
409,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.29325426252580655,0.441563424869877,0.41167967904427777,0.4639027877055039,0.9370919432078721,1.186068491007162e-06,0.08397259597541479,0.25399886824648255,0.36068309345546573
410,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.3267420260778049,0.25912358678981384,0.5102387640520307,0.38098641887062185,0.9796834448546383,2.443689567815015e-06,0.23656852883040008,0.19276873095125943,0.36076424301451715
411,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.2844914788767352,0.31942870841988263,0.6750795602652295,0.34667619728377413,0.9436086883149303,1.0816127121462454e-06,0.06540672017558981,0.25172875757062346,0.36080264906493464
412,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.29526077804867507,0.38198172787367896,0.646334879210185,0.35239456754824877,0.9553691940123556,1.371024973392639e-06,0.071451346302954,0.18396334298531583,0.36084465087579837
413,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.2901668262409385,0.3324458037929478,0.7050224766894856,0.30950679056468905,0.9622883653905286,6.011231024858366e-07,0.09708351830612658,0.1905814566968716,0.36088697985058626
414,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.3644356222271664,0.35530118327620563,0.5778651156430594,0.3302358827734096,0.940969468477461,1.2854832984734546e-06,0.08783851813844525,0.23077035748330413,0.3609271791877937
415,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.27351185682670165,0.29932552617095964,0.7303098498307878,0.3759828448892066,0.9733705151606956,6.636219717242447e-07,0.09740134457838984,0.13761340517008652,0.36093950078109993
416,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.27479973012246806,0.22102790052468774,0.694244261998122,0.3073624017155111,0.9547688718545831,9.148632756455508e-07,0.12068958851274406,0.3146722778802813,0.3609457434339591
417,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.2910912603534299,0.28563761588479225,0.7503794218578678,0.3388134381701215,0.9475014364449764,1.9781257827377724e-06,0.13587914711552965,0.13866512954074497,0.3609961784366557
418,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.2782989287394037,0.21147124641114842,0.8109143514255251,0.32451751250893496,0.9295549780470572,9.665011537275e-07,0.0973900392271701,0.23594419382285534,0.36101152708540607
419,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.3106500827274451,0.2705904982255282,0.6649452450789194,0.3166547533952823,0.9539572209805758,1.389535519809279e-06,0.10570563922566156,0.26593816385500896,0.3610553741279927
420,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.3190831975969936,0.3842207140040521,0.5462226092941326,0.3209435310936383,0.9595038147989267,1.0572657724460505e-06,0.12251547451110309,0.23686740901288192,0.36116972594718755
421,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2916728791115076,0.30275566767308026,0.7460699726666905,0.30092923516797715,0.972513902853732,1.4888805465931348e-06,0.10933687084942953,0.16732722955210208,0.3613259058443832
422,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.3394419075845336,0.317577206813893,0.5986402977852299,0.33452466047176554,0.9760346191261023,2.0761466147554918e-06,0.13020298650458562,0.19427338654723716,0.3613371426224952
423,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5732797673274982,0.5924118016879034,0.05552092988756357,0.38241601143674053,0.9559583429339948,3.4385709840046856e-06,0.1571483943804404,0.1739672196425679,0.3613382382334616
424,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.27949776691252176,0.30951087464234406,0.7026822670550618,0.3431022158684775,0.981344948597245,9.257310624090948e-07,0.1129122147507491,0.1621408404765141,0.36139900675424697
425,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.2759300677211544,0.3120535344062657,0.6751006014135413,0.3280914939242316,0.9721870167748815,1.4990790633011439e-06,0.11290130233783495,0.2156017068928281,0.36148340281872504
