,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
482,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.18364731773929757,0.15193004865844503,0.6322488037832297,0.14625,0.9328305314787884,0.04885266667172126,0.3046976990396321,0.04943577616601976,0.3062366054421417
483,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.085952707048945,0.0686244606177208,0.2479263210957762,0.15125,0.932683361662452,0.32226569001030414,0.5671137869732857,0.07478155334958983,0.3063247350947592
484,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.13943426904658313,0.10520120539660219,0.5935466637945213,0.234375,0.9334492835110293,0.041145386858795756,0.27184212084617637,0.13238081030344356,0.306421842469644
485,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.2579322008465516,0.21502812171273314,0.45172882372385903,0.17,0.9695299272556414,0.027176311592493046,0.2949512973961326,0.06543129047953188,0.3064722466258678
486,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.09856393693194376,0.11562359836987632,0.6537854744657822,0.099375,0.9380928742156857,0.1112934062344283,0.3427471908363376,0.09328996980167667,0.3065964313569663
487,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.09923632720627312,0.1136328062178593,0.2689560433808718,0.284375,0.9197728935855682,0.13382375322458331,0.38981624063101933,0.24353443148891052,0.3066434369668857
488,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.17816240418001855,0.22021848933923044,0.3355061493300046,0.319375,0.9392585083120732,0.04938514281307477,0.30143603319816753,0.10988055461354013,0.30665278522326367
489,music/Soundtracks&More/Polaris9-Undercovermp3, A, minor, 123.760887146,0.13419642880128987,0.11236726814677393,0.3737599333854569,0.13875,0.9817575350852533,0.17158381932072747,0.47321181408757834,0.06894181192371011,0.30682107634384875
490,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.17128068786269815,0.1804892105509942,0.4839408087586167,0.248125,0.9395816904700046,0.046397637734888496,0.32538779626282505,0.06322614955836406,0.30730362264979894
491,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.09357290336152843,0.15982068257610121,0.21513476499391337,0.17125,0.921309375977327,0.21553495654214797,0.4492525051390414,0.23272035477429917,0.30732444292054484
492,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.17031716446042727,0.21410917216144573,0.49297163764163676,0.22375,0.9434368743608583,0.033286745728977024,0.3348592433172865,0.04598410355467136,0.30733936765316283
493,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.2197706462338973,0.2792861663535785,0.33124806194156875,0.23,0.9428581000059647,0.07042959908258452,0.35223963020423904,0.032886377397602924,0.3073398226524295
494,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.197693921106453,0.1399299068246153,0.47056297151667653,0.33,0.951094889365799,0.091341742077621,0.22583136712612456,0.0533084254902257,0.3074704029384394
495,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.10587531918540098,0.10376005248594286,0.5583460559914822,0.355625,0.910769916835121,0.04382758691514951,0.07629660480899732,0.30584022220103774,0.3075425948028915
496,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.1316467429021589,0.18969248367690997,0.36242809265274345,0.240625,0.9328007694437781,0.11496919435299155,0.4557837430429839,0.033933984296385666,0.30773500129599396
497,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.08653146102416633,0.1028136869433526,0.2630394548568762,0.2425,0.8890744479310422,0.2644037188029619,0.5475615843707864,0.06609165089550505,0.30775200060308633
498,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.20205006857222296,0.31837650336433665,0.45900763615376616,0.15125,0.8862412837626237,0.07715814667110713,0.32897525303579295,0.039379688154689875,0.3078048224643174
499,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.21479414909208464,0.18769606909185188,0.3233783234285414,0.135,0.9612744094585786,0.12724381703580967,0.36093483088651923,0.15237546773019775,0.30783713334044793
500,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.18036313304261703,0.15399773819066287,0.3753435292169069,0.11625,0.9436742292035079,0.13443852659482253,0.3643259235263336,0.19470629868852352,0.30788742230792177
501,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.18422406732398416,0.21662727957834724,0.5506173174084347,0.1525,0.9008365292904266,0.026361575903259958,0.3318134448280806,0.10016565146054067,0.3078932332241342
502,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.09873354698787913,0.10820981705451553,0.17113572085072884,0.38,0.9290852841776668,0.2869829947645309,0.4063377806884416,0.0833546426340731,0.3079799733947295
503,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.11400056674602092,0.11351138022880969,0.747428503236165,0.130625,0.9384529112598187,0.03181864344397079,0.3086290685716335,0.0797027049213491,0.308021097300971
504,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.23609017330070897,0.22113031802602953,0.5008088377092842,0.1325,0.9655721820736555,0.05748950409401111,0.23189430158342517,0.11877175860303192,0.30803213442376826
505,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.22146683873777093,0.3095692802564339,0.22482187309320056,0.155,0.9494591950579148,0.07286046477418968,0.46581877213049616,0.0663795787810546,0.3081720003538826
506,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.12746667838652814,0.20049754023858635,0.5186462448133311,0.26375,0.9222261157595282,0.08553595021119484,0.2963935150436207,0.051493179113685894,0.30825115294580935
507,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.06461699039106211,0.09183107951563058,0.21804423704876824,0.7025,0.9454309984081515,0.014134469265795126,0.3012104010583565,0.1298153810369949,0.3084479445905949
508,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.21904709802867273,0.19436985733023115,0.5625155713471859,0.111875,0.9508699599186732,0.05170317203809226,0.3125080368975215,0.06494809516665338,0.3084795988408788
509,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.0966189333626575,0.07765136305811135,0.7119144911754806,0.281875,0.9370778276593379,0.04979930737301555,0.20930693102901096,0.10548911307987996,0.30871662084218676
510,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.11124895229219527,0.07594409270055431,0.19454101135187557,0.2675,0.9668527787599228,0.28302480086777054,0.4925154926725336,0.07847360268723577,0.30876259141651097
511,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.19084262003632912,0.14954808633596012,0.6260172989379963,0.159375,0.9244453687923676,0.04551544025743512,0.28791403769052004,0.0873653493123461,0.3088779001703693
512,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2750946201054714,0.310789480830898,0.4167334494753256,0.111875,0.9272392729521708,0.0494854178699242,0.3381426035440168,0.04185559882314924,0.3089019304501195
513,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.26917894647026824,0.20540873549995736,0.16661965215093372,0.1375,0.972481664888907,0.15492894642387997,0.4739235217443513,0.09291893727114886,0.3091200505561808
514,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.11062009774805805,0.10076389239554262,0.465684152945465,0.370625,0.9643373465767551,0.08174153568030801,0.2945577226309707,0.08505880064678693,0.3091735685779858
515,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.06531772716088931,0.04033726403285028,0.3113816981218542,0.58875,0.9270845634357009,0.10889491581838591,0.29352337247679683,0.13813411530164724,0.3091779570435156
516,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.09747496442666523,0.1291976369020012,0.6813018914054538,0.184375,0.909222988566234,0.09931245497399616,0.27019167672649474,0.10308969775456513,0.3092707888444263
517,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.1393906137885151,0.12313124381797574,0.7187331419448534,0.15125,0.9238644482956191,0.06702588507189125,0.29837394070079976,0.05279390382308933,0.30932039718034293
518,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.19507598479016974,0.27256420288114686,0.24531556883483405,0.105625,0.9582814425706317,0.11324827971956197,0.33511857008553925,0.2504759565537273,0.3094631256794514
519,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.1593740748082681,0.2574969310002287,0.4855845963522978,0.096875,0.9688882107783907,0.05070252330229193,0.36713317660858225,0.08996991888595952,0.3095030539670024
520,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.13754941558224235,0.13178076033116767,0.5372667263893015,0.094375,0.9586532776543872,0.12000891858519264,0.4467505430167105,0.0499798172108043,0.3095455573462258
521,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.09352401646027574,0.07863338596496439,0.4598077794973947,0.216875,0.9613315476906228,0.25237861960761726,0.3630549281214611,0.05312556271313642,0.30984135500693405
522,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.1393306567670615,0.19275099442806276,0.3956265537907318,0.353125,0.9204484488930471,0.0426220559820151,0.3582601462702885,0.07724863533653567,0.3099265614334678
523,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.07194879352239823,0.07991402106439234,0.181095451107889,0.26125,0.9166362962139367,0.40329074165629125,0.46467828441997333,0.1010582110840401,0.3099839748836151
524,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.10275945732137662,0.09769336767190112,0.31362603666498323,0.10125,0.9165824108696624,0.29152489803580767,0.5372374189667647,0.11926382058191723,0.30999217626405157
525,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.08189679521859074,0.09665210368105995,0.60782327745134,0.28875,0.9471141239598941,0.03412641452354503,0.3785232966038394,0.045829387287115365,0.3100894248406731
526,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.16958269324623368,0.1815998134625234,0.6077828588283927,0.156875,0.9559637210904927,0.05064411193535347,0.319483954899242,0.03997612880797801,0.310238535283777
527,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.10605908869740728,0.09473783761649575,0.40196590947949884,0.2475,0.9543661232606772,0.173816145472956,0.4530218544981137,0.05073348382138415,0.31027505535581656
528,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.20233945475428564,0.1778358199692697,0.6197793969006419,0.146875,0.9540772731392915,0.04151439947999649,0.24973527527716377,0.09014536926049965,0.3102877485976436
529,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.10563656685046989,0.10528993110291768,0.7029491171991186,0.15625,0.9626662599369815,0.11293949491175918,0.29408626289995116,0.04275875883345671,0.3103220489668319
530,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.08385844994043834,0.06902828126253113,0.6751632040022695,0.1625,0.9553377767595504,0.08416800195982246,0.39478931905212283,0.05799869103265555,0.31035546550117377
531,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.08694163472207563,0.096612700238179,0.32311388676876895,0.410625,0.943162367580721,0.06439367700913692,0.31382467201084274,0.24435819576869242,0.3103790167623021
532,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.1903616214747092,0.23121881936544159,0.3844430406807915,0.1675,0.9230511589621557,0.07101214082839234,0.48948211212439674,0.02851430795552437,0.3106979001739264
533,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.07244716040383505,0.11170740137085526,0.19585090913405048,0.17125,0.950556284708409,0.35446381207758787,0.5278511241373384,0.1017675226591611,0.31073677681140466
534,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.23467900880865278,0.21119830331944203,0.5173759950832344,0.11125,0.9683338396025732,0.05849147924798422,0.3425609681041883,0.04325145840919379,0.3108926315719086
535,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.1504554379850763,0.13648838108299519,0.5589160458094786,0.363125,0.9051378813555626,0.0356727625585315,0.26129052873992586,0.07735395548373665,0.31105499912691337
536,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.13084915177502573,0.11917029278236602,0.696421945765303,0.181875,0.9636502001036285,0.05431308384416426,0.22555001963711124,0.11674876960629312,0.31107230793923646
537,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2209385439150933,0.2698352277042948,0.38527528629760993,0.19625,0.9421660160720108,0.02594995547764502,0.37875845096108635,0.06953943280946856,0.311089114154651
538,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.12598424769706562,0.11527364169443582,0.6162589057637771,0.23375,0.9590676964604464,0.065779743685992,0.2635528193720141,0.10927283527892079,0.3111174862440815
539,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.10749681596127444,0.14865954300864243,0.7474115215988979,0.110625,0.9413506454640618,0.09050552600833718,0.23558699507242215,0.10746018270063756,0.31113702872678417
540,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.1259090186908498,0.10547016721115864,0.5855908830474641,0.225625,0.9327909677673448,0.04089674673689892,0.32653238383730754,0.14754455646180045,0.31129496546910307
541,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.09052240485673022,0.265904086172167,0.232440768979713,0.263125,0.8896681092588349,0.2123078790177972,0.42336901982396064,0.11312650320919046,0.3113079714147992
542,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.242279216382601,0.2880443788187459,0.2842660943467199,0.134375,0.9401660914927373,0.0515805058865442,0.32996815811250146,0.2198434813139735,0.3113153657942279
543,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.2406150021827629,0.26858370593444625,0.3204546612384359,0.136875,0.9311280925124009,0.10025954707817705,0.40952893730003925,0.08440939061759574,0.3114817921079823
544,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.2168723342985056,0.19010614357954214,0.6427835834557911,0.1125,0.9603373513347532,0.04415646986481333,0.2921960690241699,0.033456665727255884,0.31155107716060393
545,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.1452703922831332,0.23073547577028394,0.407819805520707,0.18,0.9326510543643587,0.09103510969100215,0.32797345563899055,0.17741610462639842,0.3116126747368592
546,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.1594886744579227,0.2212058628397912,0.4880582451548248,0.228125,0.9503397329862567,0.03645216379003368,0.35405658015284613,0.05734254689543837,0.31188360078463917
547,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.10096190517871992,0.09194025284399637,0.5464892674889346,0.17125,0.956894377304628,0.1703671003287812,0.38671806762270705,0.07084465054179345,0.31193320266369506
548,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.09473402473160475,0.09334578154153111,0.1613146933500141,0.319375,0.9537068914508439,0.1801402999944946,0.6028769432302924,0.09000628632511358,0.3119374900779868
549,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.09528502985070784,0.11130055734223983,0.16720630374659118,0.186875,0.9502962450827226,0.42657172920230385,0.4801872891066375,0.07830251510306864,0.3120030836792839
550,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.1301687991052695,0.16097318852633272,0.4743540348021209,0.259375,0.9285364912799853,0.11730811519206374,0.35101513537495715,0.07454743321197396,0.3120347746865879
551,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.08005851165360013,0.05295179922631078,0.6515833283125068,0.223125,0.8924881271113212,0.07293485980098932,0.3718119509613092,0.15175646157471293,0.3120887548300938
552,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.09465184471968138,0.16896293108679297,0.3830452542023155,0.240625,0.9135416667591375,0.113845366395296,0.42488987366132575,0.1572168627187451,0.3120973499429118
