,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.20051732815862663,0.1774879877670597,0.5781232188224597,0.125,0.9510223144904767,2.3225823080012627e-06,0.08276963486152374,0.09680383388260332,0.27646583007063225
109,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.23973764485121377,0.1365630846652832,0.44551518963614933,0.14224137931034483,0.9348696955983322,1.221871402303946e-05,0.21238241824584952,0.10076066901462417,0.2765102875044775
110,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.1896767501688352,0.11552509313476494,0.28722306531671965,0.23399014778325122,0.9436841069076497,2.7770062513766218e-05,0.2764182686481917,0.16588936354945252,0.27655432069642233
111,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.2259279061953633,0.19883446455985435,0.5536362935877882,0.16194581280788178,0.8602767697507421,5.062007852366427e-06,0.08189154268350306,0.1308937669650181,0.2766764523197504
112,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.23358050421199397,0.21109815586531847,0.42002517625289704,0.15886699507389163,0.974615041629363,5.750032927193276e-06,0.1371928810564359,0.07869603141239119,0.2767600669419023
113,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.23358050421199397,0.21109815586531847,0.42002517625289704,0.15886699507389163,0.974615041629363,5.750032927193276e-06,0.1371928810564359,0.07869603141239119,0.2767600669419023
114,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.19830094698608208,0.13275789141252098,0.48958090036663227,0.2025862068965517,0.9472569976095115,3.473599770435587e-06,0.11171819447462102,0.13240713316497946,0.27682646806383365
115,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.2398583611819202,0.2081689250862412,0.4037666013260841,0.1791871921182266,0.9236918166379944,7.717045581737916e-06,0.1435095445429399,0.1169359995469692,0.27689076968574466
116,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.22053104790493455,0.1575530079300638,0.5339523110291879,0.19704433497536947,0.8865475167628293,1.3776012779269054e-05,0.12253859211842635,0.09810317487804893,0.27703547020145497
117,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.23983530771598666,0.19233208158058057,0.4188342088825667,0.08435960591133004,0.9239088316008499,2.6402615564214126e-05,0.247760104383301,0.11068142271177149,0.2772172456752438
118,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.24094382314655163,0.2367839603464142,0.4815134605789718,0.14100985221674878,0.9202775531586687,1.06273750642253e-05,0.12376114500665537,0.07663387418363392,0.2776167870015886
119,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.23684227623383827,0.17592890256815877,0.25774892494066615,0.17179802955665024,0.9431753047689402,3.64249842543206e-05,0.2533580226371914,0.18349898267117387,0.27779835854510915
120,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.18175409127764153,0.16286115118096262,0.565468695266788,0.1188423645320197,0.9750632267505794,4.060393804339454e-06,0.11136831768970817,0.1080153633372685,0.27792215880359655
121,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.2400492229221534,0.17981236509134538,0.5166547989807088,0.21120689655172414,0.9050495915807681,4.416269864715562e-06,0.09421470369520707,0.07699278066760737,0.27799809696992234
122,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.2703724107185371,0.28396517990831827,0.27433861103809554,0.09667487684729065,0.9024896441943108,2.795740089014119e-05,0.27325952473318293,0.12442475439102489,0.27819411990395626
123,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.2985754969991932,0.21886458089505778,0.3816934705139464,0.1545566502463054,0.9564742086166723,9.410496348953864e-06,0.1143279836871128,0.10323283180475248,0.2784668291574237
124,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.21709545274995154,0.13349666598908858,0.547035601418439,0.13669950738916256,0.9548205707645844,7.735873192446483e-06,0.15105747568154504,0.09169594771315985,0.27898861969739036
125,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.2465230343525145,0.19749200323397426,0.4319433476929601,0.10098522167487685,0.9358894776632523,6.4260763998527485e-06,0.1879562845005604,0.13195734931998604,0.27909414306431557
126,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.21870315954876235,0.2100408873601862,0.4221367682041468,0.21982758620689655,0.93318433029454,9.186444942892443e-06,0.10378736609185912,0.12522632879247586,0.27911445161797616
127,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2680845009285098,0.15472716392365318,0.2813196247443165,0.18842364532019704,0.956398257200914,2.3967071555953484e-05,0.21443277654728482,0.1698364391620045,0.27915579686230446
128,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.2570102865403303,0.25145298166919017,0.4347011774966815,0.09113300492610837,0.9419733769980361,5.4318871734150914e-06,0.14214309128956354,0.1151440671775405,0.279195427248078
129,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.2344120427282159,0.21940818231219825,0.4189749270314919,0.15086206896551724,0.9832972698046767,6.033439260266562e-06,0.14686171783387303,0.07997028005504045,0.27922406527128424
130,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.20409518415611572,0.16073679717745276,0.482393673093433,0.18903940886699508,0.9505220352429011,7.73262089962914e-06,0.15095904477569766,0.09775767296033135,0.27943894361172833
131,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.21408215517547796,0.18712375831702668,0.37974839048493936,0.09298029556650246,0.9671998289870875,1.8061539733565708e-05,0.22728018218944368,0.1682623014482057,0.2795868717135521
132,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.26466122889895305,0.13233636905654395,0.40602016832623,0.1625615763546798,0.9791418551108714,1.1726243214707462e-05,0.19024418090689632,0.10174592640518669,0.279590378912822
133,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.33138502205420295,0.24488166306332457,0.3270519848363216,0.13238916256157635,0.9451352475788739,9.261847505892507e-06,0.1328674537389376,0.1248535636664523,0.27982166991839935
134,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.23699600093622222,0.2280615535143469,0.37246727824869025,0.1958128078817734,0.9120402119207792,1.3623400978195043e-05,0.17430610211694453,0.11986441520710533,0.279945249153355
135,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.19697319309448938,0.15031408378185382,0.720084769705869,0.14963054187192118,0.8740672255935574,4.809645272132779e-06,0.06209910571405696,0.08931274023719625,0.28031080870552705
136,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.23290118144402217,0.1886122245000017,0.33401944588198584,0.30972906403940886,0.8909250767397536,6.880873306238833e-06,0.10243452677890336,0.1841606022045243,0.28034862530773824
137,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.25166699612165255,0.19576651249931581,0.5479968020092912,0.18842364532019704,0.8451684179368862,9.398322580990891e-06,0.12317785879582911,0.09256417795312485,0.28059672611985975
138,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.27808702255852896,0.24048910027073567,0.40636562455086317,0.11514778325123153,0.9544958201231296,9.49709820643948e-06,0.1433593288266379,0.10729141723599063,0.28065569923941547
139,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.21321941064946057,0.14881266716806113,0.6020043729189425,0.2204433497536946,0.9017689918321695,2.3549825086742602e-06,0.08599554440710379,0.07403531037685356,0.2807852502610993
140,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.24881886615174445,0.23296866675764746,0.4173031407744362,0.16071428571428573,0.9562430870527345,5.232178886136027e-06,0.15586473206836432,0.07455481040681011,0.28080910263811365
141,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2923008465568014,0.26772327292754605,0.36533223964819916,0.1336206896551724,0.9398199577726676,6.8036227804270075e-06,0.15841113479838279,0.09032505556892488,0.28094250006880933
142,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.28182832762948673,0.27915343650432106,0.2707504895078909,0.22598522167487683,0.8886107785693145,1.8070024851493816e-05,0.2258909286897033,0.07613860189639966,0.2810469818121055
143,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.26599151867179843,0.17497327077747454,0.2951566452574705,0.14470443349753695,0.9556691737940064,4.747456785923254e-05,0.3057716916813747,0.10664631859729244,0.2811200658556017
144,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.1982434181097298,0.16378778200688143,0.46251416061760786,0.3251231527093596,0.8914410167196222,7.368924305088983e-06,0.07336174353395548,0.1352821296070157,0.2812200965285596
145,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.1837017528681865,0.1517293808640701,0.3643485788013437,0.27955665024630544,0.9451663447833862,1.2290618659606306e-05,0.15832091312015775,0.16702344583664497,0.2812324196423443
146,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.25430056119680855,0.15210526003498384,0.44644234463213545,0.13238916256157635,0.943986565329149,9.355737544647585e-06,0.14176102716208414,0.17907309968409263,0.28125842204229684
147,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.27397864343682077,0.2665961020969964,0.3356818873609964,0.2210591133004926,0.9431268277005183,7.095036176116899e-06,0.10255745653310003,0.10725446915081208,0.28128269932698907
148,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.37839082951567937,0.3169023422845867,0.17881814788685058,0.1687192118226601,0.9676367564630588,8.951554878099185e-06,0.088544883621737,0.152075780746629,0.2813871129870099
149,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.36386475680018565,0.29294524531182736,0.3429735466274368,0.1810344827586207,0.9171136358414556,6.777623269639851e-06,0.0016201127259678216,0.15182328972414286,0.2814227309266133
150,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.23007243734319452,0.20167867584394975,0.292495350836303,0.34913793103448276,0.9045594198274698,6.597912361461235e-06,0.1348222936500859,0.14069457623009507,0.28168341033474287
151,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.1874900660519523,0.13988140338801938,0.3781944522621194,0.16687192118226601,0.991938093150903,1.6850113204151236e-05,0.2281636903089374,0.16363883950866462,0.28202441449575827
152,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.29897520218308776,0.20997070169200963,0.428909819612995,0.12746305418719212,0.8848549389258431,8.050138112777018e-06,0.13461128259366315,0.17147576474325635,0.28203360175951997
153,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.2496957571227665,0.2137788117084695,0.28906824912194606,0.24076354679802955,0.8713391630943685,2.9466954303521075e-05,0.22850337494690492,0.16331107142778944,0.28206118014682224
154,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.2623692533158429,0.25559553614483577,0.4528857876855499,0.11761083743842364,0.9088417877159823,7.493786013954477e-06,0.170593344796244,0.09031059978610417,0.2822768300836246
155,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.24816131843023165,0.14244315527563217,0.4132213854425845,0.20566502463054187,0.9701918735152516,9.162746309895817e-06,0.1809222559359591,0.09958384762082198,0.28252475294966656
156,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.21772495907381065,0.18938216678008155,0.4266113047769303,0.21736453201970443,0.938353352388513,3.911957219036624e-06,0.137696595022716,0.13358508041794281,0.28259023780461473
157,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.3043239625605007,0.26799394859869,0.406327671636522,0.16133004926108374,0.9652950429232776,1.2008206508386147e-05,0.024457579736789175,0.1314821621113783,0.28265280312934377
158,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.2540186382661379,0.17005390712664376,0.5751659517820382,0.09852216748768473,0.963504173929146,6.462743743224751e-06,0.13433352548144675,0.06667965572246967,0.2827855603174138
159,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.22867084948752564,0.16508662521506548,0.4910843166754012,0.09236453201970443,0.9749603208207763,4.128516980427925e-06,0.1376375289283086,0.1734397358567706,0.2829060046900666
160,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.21553850549158707,0.17940908500889463,0.44931209318109905,0.16071428571428573,0.9211169796517541,3.36108061313511e-06,0.1264945188804839,0.21149666168452216,0.283010686336655
161,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.2373126298119709,0.1757627803751605,0.6083145026036956,0.0874384236453202,0.9492304899929371,8.749121850824624e-06,0.1488642285259482,0.05725809304886343,0.2830237371407184
162,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.22871875878127476,0.18121024492748125,0.5438858647389828,0.15578817733990147,0.8727010538444832,4.415854181284517e-06,0.144213076428407,0.13776922091640806,0.28303635160388996
163,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.20765484887321364,0.15891857002442947,0.5872947632628904,0.2204433497536946,0.9037767237380314,3.7220858983071043e-06,0.09844815100097067,0.09045982899679754,0.28337499471699074
164,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.18768794862044708,0.2302399093143165,0.45051306110337236,0.16933497536945813,0.9599632532271523,5.745542196703956e-06,0.15247053219016687,0.11728490392303573,0.2834375411612682
165,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.2200724935098206,0.2842544895326851,0.4526597916059848,0.10160098522167488,0.9669158000173762,7.260865832374086e-06,0.14165392196557078,0.10081734140588036,0.28349776051560316
166,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.19827957013585282,0.1705504069768721,0.5600432592181317,0.17672413793103448,0.918981096080674,5.037446837290262e-06,0.15591755625160383,0.08838247577947272,0.2836104424775599
167,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.30258900062973687,0.2984266943280313,0.3553001285863318,0.12992610837438423,0.9643250556602104,4.5254301166370445e-06,0.14727094563967577,0.07201742864814695,0.2837324859120792
168,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.31360562326847513,0.283307491362546,0.3275876428152592,0.11083743842364532,0.9603433567428568,3.5312650090589044e-06,0.09588263537847451,0.17834574490424948,0.28373918302006446
169,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.23923489067459638,0.21266667471137873,0.4624982034527589,0.16810344827586207,0.9131282766355518,6.107204353361965e-06,0.16987365145566455,0.10446714043815403,0.28374729910604
170,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.26909797320633977,0.1890215047820591,0.5800777529251614,0.14470443349753695,0.8917062954268077,8.66142325610017e-06,0.11710950852516533,0.07989202351301498,0.2839522691624177
171,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.2632682336987685,0.1560586748852512,0.41468086490019396,0.15270935960591134,0.9435792317793724,8.05468798797199e-06,0.14108701581492739,0.20039901195097634,0.2839738059154236
172,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.27749490476487476,0.18261754174355532,0.5148513661136489,0.1145320197044335,0.9404193635289613,5.026499728108126e-06,0.14461373139104441,0.09899958269812484,0.2841916920555464
173,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3027620692858087,0.24759872011742257,0.3245397970051899,0.20504926108374386,0.9574810138461012,8.79363892284538e-06,0.1600448392727863,0.07607049052725738,0.2841943730971541
174,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.21338015618010608,0.14295838908241015,0.571193874634611,0.19027093596059114,0.8768353707237398,1.053637923253258e-05,0.17852207294710062,0.100993199362811,0.28427056690882524
175,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.19100561481833198,0.1434893567459344,0.3853325784647131,0.2789408866995074,0.9687360914720405,1.454688541584992e-05,0.20083253397694,0.1060504467508675,0.2843002569767188
