,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
352,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.2994049972468449,0.21624024918933468,0.6487087970159328,0.15809768637532134,0.8138845099419093,0.13025646412440567,0.39268433429735505,0.2694370435536698,0.3660892602180967
353,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.2721982708832397,0.26333896970774145,0.7016324748854746,0.3380462724935733,0.9389211623835063,0.08365480454569553,0.28274386671730634,0.04861584045089356,0.36614395775842884
354,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.2657823188092182,0.18916606916098058,0.7756897709512797,0.18573264781491003,0.7813929627240909,0.13445658764674795,0.4536237206355668,0.1436667980068008,0.36618885946869933
355,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.320770904435765,0.2473616547655597,0.7887916394654733,0.198586118251928,0.9067671946669504,0.06765755647305874,0.30625036331198435,0.09333978265515347,0.3661906517532341
356,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.28841874544333185,0.3138816711366005,0.6694011140677637,0.12146529562982006,0.9409245959742942,0.1550715758562292,0.29931340080925184,0.14190503692943598,0.3662976794808409
357,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.34357485777828356,0.3456489245076218,0.704605958357264,0.12724935732647816,0.9292465805823757,0.055394178437534775,0.37257856574507575,0.05232489954841581,0.36632791528538117
358,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.3120308911860844,0.324350589789599,0.7082885827185625,0.29241645244215936,0.7943599682076329,0.1001965741249902,0.26597788176881854,0.13340664070160715,0.3663784476174317
359,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.3624724538643307,0.39467356666193265,0.7092602026237672,0.17609254498714652,0.8930414944719904,0.0461869387244192,0.26916133727851926,0.08083266353394114,0.3664651502682558
360,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.29587398537930343,0.2928483003795505,0.601002780989024,0.12275064267352186,0.8184790423669064,0.108391436871361,0.32408532459652684,0.368740100624243,0.36652145173505457
361,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.28673929748379745,0.219506615259948,0.5204870847242131,0.22879177377892032,0.7470090132463864,0.38419732564560416,0.4821549174078993,0.06351654901978669,0.3665503220708194
362,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.3219023854636521,0.2490227314852898,0.6964251902345806,0.14203084832904883,0.8853352146820883,0.10101661405902686,0.25730348214862114,0.2795254888361429,0.36657024440480634
363,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.3422854757785743,0.29523214271471426,0.7201229584104778,0.2191516709511568,0.891808417868939,0.0866270496000828,0.2719575473780858,0.10569961751190206,0.3666106100267416
364,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.30190780543395584,0.2271708979751551,0.7255845088494822,0.13496143958868895,0.8950672344947856,0.22459369399185666,0.38790861179368646,0.03578905568425332,0.366622905976483
365,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.2700159511095032,0.24293455726465527,0.6172545944155757,0.19023136246786632,0.9195344028447268,0.1483221063965978,0.37649881809482144,0.1686105780225551,0.36667529632703766
366,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.3650335609570479,0.26588643911888277,0.7787893053350471,0.18830334190231363,0.9431494030280727,0.0861712451624162,0.24328093178181578,0.06333463119266833,0.36674360730978306
367,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.31049919342161214,0.30057377212135095,0.3711319509602443,0.2095115681233933,0.8958059035200874,0.1369959162793586,0.42824752024043966,0.2814066552798734,0.366771559993295
368,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.30226819690080065,0.24669805441513945,0.6646923280683757,0.2043701799485861,0.9086195646435079,0.06685565756268035,0.2930943053671894,0.24783893491675565,0.3668046527278794
369,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.28574345183503097,0.3002813088118508,0.4282898673263741,0.2512853470437018,0.828175487602331,0.19441515847097846,0.44081021337888326,0.20600423812188928,0.36687563407387996
370,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.3183596476988189,0.25387711053035766,0.7955634210188002,0.2120822622107969,0.9121826921960522,0.06377740061615655,0.3025698910576367,0.07694260284111677,0.36691937852121703
371,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.34778031292239,0.30621780507818924,0.826217547054171,0.16323907455012854,0.8295921384622016,0.04252551479051511,0.37244356149394275,0.047354107797075745,0.36692125776857676
372,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.358705660065343,0.3030627607750721,0.8124180460052878,0.2191516709511568,0.9237490834179389,0.018616001351059352,0.24827517641725982,0.05148057665920216,0.36693237195529
373,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.29459679597926564,0.243093735041277,0.801759440564118,0.17866323907455012,0.8688643484495686,0.10579934312517869,0.4131833261731382,0.029759530073252938,0.3669649698100437
374,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.34694087090864384,0.336492861657206,0.689990790365284,0.2577120822622108,0.8026562477990258,0.11133613152910792,0.31127989176532017,0.07939673485114532,0.3669757013922429
375,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.3069529553889307,0.24275432343924233,0.5848345752684274,0.24293059125964012,0.8910321869132605,0.13100017569098088,0.44194666540973154,0.0945295300292738,0.36699762542493586
376,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.3232485690321658,0.2965223204831219,0.7675834628678997,0.2731362467866324,0.9263652397219253,0.07275745285634728,0.20318992516016351,0.07331464552986378,0.367014732804765
377,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.28667008941006406,0.21077923273008176,0.7815675894039331,0.23393316195372751,0.8078163376860328,0.10575937092920093,0.38042833397483033,0.12964130460985954,0.3670744275872163
378,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.3525557672396553,0.2586508069630255,0.8349667492153416,0.15102827763496143,0.943718795346695,0.06696742505241841,0.2762594427361258,0.05294094328060833,0.36713602593360395
379,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.2864449055118251,0.22743867436950005,0.6905034039647955,0.17416452442159383,0.9474494964337679,0.056883400568317595,0.32622914857689683,0.22833130079181976,0.36718060682981457
380,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.4073177299689588,0.3945279153505768,0.7295489403608528,0.13560411311053985,0.9218845632459126,0.05739635394755451,0.2048754576109502,0.08638964513079392,0.3671930898407675
381,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.29433100897398673,0.2612850600325064,0.6927032702514831,0.3065552699228792,0.9339320933375217,0.05890225177640445,0.29788693975076275,0.09340563936203553,0.36737519167594745
382,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.24679332684046612,0.18495212137236272,0.8287619754514005,0.2647814910025707,0.8326666617197459,0.10121246866381821,0.3429938103646653,0.1368898690171284,0.3673814655540198
383,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.3788719476789296,0.3170061209264209,0.7922311129454532,0.21722365038560412,0.8288280397103504,0.0657305096116835,0.25197099815225377,0.08746458865833691,0.36741587100862905
384,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.2980129018317213,0.2623675641493731,0.6124302330579557,0.11889460154241645,0.9432552446223269,0.062349904253165146,0.34779809026089814,0.29462236263689723,0.36746636279434425
385,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.2950096331260371,0.23357858843582158,0.7009715805604018,0.2152956298200514,0.8909768946269663,0.1262367205260653,0.32508551283818754,0.1530751753138318,0.36752871690592037
386,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.30520645785416933,0.27452367497484287,0.7508510034941136,0.18508997429305912,0.8736821268116132,0.10924915222681218,0.32313407874610717,0.1185825698339674,0.36753987977933555
387,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.3272418301609369,0.2638670524353054,0.7314869669848907,0.2866323907455013,0.832141673872608,0.11221747631337568,0.344396754041479,0.0425682956141734,0.36756905502103376
388,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.28183314705426404,0.22888494963035994,0.796405596522785,0.2037275064267352,0.8513988237601741,0.11111122469450406,0.26398407915282923,0.20347118292124347,0.3676020637703619
389,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.2781312443319968,0.24224589798408347,0.7819112662564118,0.14395886889460155,0.8608611243770079,0.14923954135501158,0.34432717599817525,0.14019985825690195,0.3676093721817738
390,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.4170472689393465,0.3831056859486305,0.785271263234731,0.13881748071979436,0.8904069967526798,0.01737577565403337,0.21512580096862716,0.09437171418909983,0.3676902483008678
391,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.29752169757701347,0.20756015720579954,0.8697161774124045,0.12339331619537275,0.7630753973057112,0.15796677142168197,0.38558474253988073,0.13692785191608914,0.3677182639467442
392,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.3279454228903049,0.3298290314312792,0.7479687999648258,0.22879177377892032,0.8985213855884852,0.04370721980692753,0.27214315946928674,0.09320292816286481,0.3677637151366118
393,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.30956849164668854,0.2492667138004707,0.6860059979184632,0.19023136246786632,0.9344902340604089,0.11635262310566483,0.3198343200502725,0.13664173308057823,0.36779893451630163
394,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.31665155588072613,0.2505525166725217,0.6865887436289698,0.14267352185089974,0.9162207328050305,0.15385002699912154,0.2792006170768858,0.1968820712735508,0.3678274732734632
395,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.32313679381221094,0.25769359749691645,0.6779981010230928,0.19665809768637532,0.9255597725741603,0.15884233177630733,0.29201404186160823,0.11122094242057207,0.36789045983140545
396,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.32636777438735787,0.299776201730459,0.7455474716193642,0.28406169665809766,0.9237824990737119,0.05586303129347027,0.26425791470264814,0.043691674718647606,0.3679185330229696
397,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.30976742353606546,0.2493175012877671,0.7462793833134953,0.13046272493573266,0.8759176741058745,0.17424294469696422,0.4211939878079803,0.03642496383124003,0.36795082543939
398,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.3039290545488742,0.2177796918858708,0.7663084945330888,0.19987146529562982,0.9254959720276965,0.09774986123391212,0.3722878730871184,0.06058725918984584,0.3680012089752545
399,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.30337043124622215,0.2431584210088356,0.8260904633411194,0.13881748071979436,0.8575855039600191,0.07387270771837365,0.3350495582621252,0.1663667568455955,0.3680389153877606
400,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.29735903235173117,0.2864254168264347,0.6042232514604053,0.2159383033419023,0.88161124013281,0.11853308792632787,0.3548997831114064,0.18564263522278523,0.3680790937967254
401,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.30037354080639483,0.2554787987760766,0.5845035871148525,0.13496143958868895,0.925069503215097,0.14915434199197408,0.4708387887327352,0.12429283192350368,0.3680841040186653
402,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.3353795250976594,0.2816568095589164,0.8794808689339044,0.11053984575835475,0.8280902018156082,0.10355677290392619,0.2887652288473975,0.11754632183013111,0.36812694684323727
403,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.2954501612806749,0.24340877222075336,0.7565809838502372,0.2512853470437018,0.7901242138208233,0.13595446546951048,0.35439514631132046,0.11835256510702565,0.3681939568880059
404,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.28642621797070184,0.2523531287770683,0.559816543053493,0.11439588688946016,0.7776979045339009,0.38780641776065033,0.5170787122950787,0.05035018074606843,0.3682406240033027
405,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.34293535884240384,0.2595971238300426,0.7702085972918775,0.2217223650385604,0.8538862093473295,0.07986228900776632,0.31359664788549346,0.10433859587026223,0.368268398389217
406,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.2882363037047068,0.24538708844873794,0.6935414620941842,0.2410025706940874,0.8760151180028933,0.13768639903378124,0.3434313114043525,0.12094251830346119,0.36828034646077557
407,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.35068537966899754,0.3087958690026272,0.761038750007746,0.2609254498714653,0.7840234041498855,0.06356102066464721,0.28683336976284396,0.1304642843879311,0.368290940939518
408,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.2913635013381524,0.22929361554410793,0.7514651758658586,0.2043701799485861,0.886034054553597,0.09942088300229938,0.3632357475247784,0.12123445012082858,0.36830220098727606
409,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.2941958402972459,0.23582857977531246,0.7689535472634853,0.20051413881748073,0.9111039833374303,0.16822494706549124,0.31091737177024864,0.057357547127706916,0.3683869944318002
410,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.2942359183641086,0.2499861015197378,0.7787231077043321,0.17352185089974292,0.8756112791750954,0.08157130503659199,0.39800041112811485,0.09602104344225605,0.3684588771587474
411,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.30802454294474735,0.24471710432098095,0.8301978640296731,0.2763496143958869,0.860785442851644,0.07769009528571368,0.2971866572485535,0.054468301718313364,0.3686774528494391
412,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.3204589527867538,0.2630872197194376,0.7644434525182493,0.16131105398457585,0.8648725790448435,0.16010125799899277,0.34192165783994877,0.07363211985419779,0.3687285367183749
413,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.32255911349571825,0.2524080381905238,0.7759997588163589,0.2095115681233933,0.8140253182747428,0.05927031964215151,0.34489067296427267,0.17129863928580505,0.36874542859912074
414,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.3409248049903552,0.2887906881729826,0.778398267176195,0.2442159383033419,0.8496560585383217,0.03285972751135359,0.290319108026641,0.12490417233237275,0.3687585956314455
415,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.27991857832498807,0.2360907908253126,0.6412218253096658,0.29884318766066836,0.9072387799498398,0.12676910116489679,0.4063632339339373,0.05394876264725678,0.3687992824770707
416,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.3104162565195406,0.25459628992122685,0.7692672237038273,0.3361182519280206,0.8198220137851332,0.06256167022767589,0.33286680355978965,0.06474870774664634,0.3687996521739826
417,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.2915439012538659,0.24224558549148656,0.6487535517291205,0.18573264781491003,0.9853436635559597,0.13103698192741306,0.3431006224539763,0.12370056949711986,0.3689321904654815
418,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.2735088100574985,0.28596742172417583,0.6421340837436422,0.30526992287917737,0.8664277945121086,0.07007503272308488,0.3020613273968717,0.20647186248020125,0.368989531939595
419,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.4173111502432414,0.31839882602781194,0.7384076686168246,0.12789203084832904,0.9498397252488765,0.09088459579824618,0.27849241215538273,0.031177029771100043,0.36905042983872655
