,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.25213201074469266,0.17925100120441387,0.05348251659402029,0.4001354096140826,0.9532381536906537,0.17716280075434407,0.3773914491406367,0.11887469022308876,0.31395850399574154
110,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.41311244116014956,0.49678938104404563,0.07224641699819481,0.2660798916723087,0.9742581994492279,0.05995236499924381,0.12309361096497544,0.10670983316454986,0.31403026743158696
111,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.22857121850204634,0.15087709122447,0.43636201624191673,0.25660121868652674,0.9788349071203926,0.11646660400844555,0.26907118610970865,0.07633392376678846,0.3141397707075369
112,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.2517187483741889,0.23429894718185018,0.20691126894658113,0.3080568720379147,0.9335029746803374,0.1698758667523973,0.34878414849128236,0.06261959232132516,0.3144710523482346
113,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.29520803975574117,0.2513207291306034,0.3725594132696441,0.25998645903859174,0.9644463807753774,0.04978760428046514,0.22175219807295007,0.10090730965025747,0.31449601674670374
114,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.22714428844015094,0.18059321661021943,0.44375095471458476,0.25660121868652674,0.9466543351890311,0.06526845416792934,0.25100506248973176,0.14893114287019632,0.3149935841460463
115,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.2659092361205286,0.19451033292244396,0.12375821054542904,0.2559241706161137,0.9460578627942792,0.17483523804199033,0.4672508219977582,0.09619438546381821,0.3155550323127952
116,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.25845473367827543,0.19824622207180964,0.5339668475060213,0.3006093432633717,0.9605754642567544,0.018034723959612853,0.16753609274211956,0.08920481927232655,0.3158285308437864
117,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.44691172640091925,0.3694020318268213,0.08502510358953469,0.2775897088693297,0.9676613597772115,0.06442234926955871,0.18777392994958272,0.12875683608340732,0.3159428807207956
118,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.2943353581032489,0.21647279128092242,0.4538329328735972,0.25050778605280977,0.941364547173844,0.08224571153098365,0.23463714839759797,0.05957439532093761,0.31662133384174274
119,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.25309242707616453,0.1838358860563378,0.4705126012717999,0.23967501692620177,0.9619117025343698,0.09003320594440277,0.2744235163455158,0.06374757474820511,0.3171539913628747
120,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.284114235754627,0.2201044385448032,0.19078281311996403,0.2830060934326337,0.9820204386122587,0.07309062680164134,0.21641315146928697,0.29713828226111877,0.3183337599995417
121,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.24056937119366717,0.18546706930380175,0.6837662973982767,0.2559241706161137,0.9639203441358978,0.034435874843306506,0.13458221760441436,0.05372693441999196,0.31904903493943376
122,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.276431163082795,0.20269182731793345,0.5767143791785275,0.23832092078537576,0.9340927728397865,0.03409950485616389,0.1857066013575941,0.10519718736941036,0.3191567945984483
123,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.27283524515103047,0.22104641178581783,0.32456856507959075,0.24915368991198375,0.9496461353110288,0.08986843284557416,0.3344338817842206,0.1157892910194551,0.3196677066110877
124,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.265912890836389,0.2207175052993774,0.6261845426064501,0.34394041976980366,0.9648344486542052,0.034761836049471716,0.02825549819573507,0.07821733056400257,0.3203530589969294
125,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.3241996967703749,0.22146289701455596,0.5237076647128843,0.26201760324983076,0.9544125918813638,0.03682989503879847,0.18285595500594012,0.06684208601024626,0.3215410487104993
126,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.3239983219264635,0.28040622222614986,0.6460134961816221,0.25118483412322273,0.9022783196459165,0.024020626291524877,0.09787386092703186,0.05391813881074948,0.3224617275165852
127,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.39678063389283735,0.23211195242437688,0.15793980278358746,0.25795531482735273,0.9728091633412006,0.12395031898721118,0.34897615370169827,0.08959229398347045,0.32251445424271685
128,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.2826602392970356,0.22946411518211804,0.37618888986028265,0.35409614082599866,0.9727056235989705,0.038402713094693564,0.1746130840334975,0.15403673999589698,0.3227709432360617
129,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.2852897213653227,0.24807942883163767,0.4140985524845636,0.26878808395396075,0.9641077570079257,0.0847636148896045,0.2525286166310465,0.06605168522696864,0.32296343254887877
130,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.33654152174285057,0.2946540031342268,0.20405300959662287,0.36696005416384564,0.9714685203634212,0.09777271307324886,0.24724409684038812,0.06773217921717749,0.32330326226647266
131,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.30014706576622496,0.23823754790225807,0.5371184864447341,0.22613405551794177,0.9702319416662837,0.056536394384668266,0.21307375537600778,0.04754899740677322,0.32362853055811147
132,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.2690065218189547,0.17487497352722864,0.559439881562552,0.2626946513202437,0.9829033854854626,0.0696843779644502,0.1959202633993803,0.07510434161304315,0.3237035495864144
133,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.43751158222452835,0.33901872725698773,0.058730024248549555,0.2742044685172647,0.9911000857832795,0.06964728717461813,0.2885838428563112,0.1379169739666562,0.3245891240035244
134,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.26897730559039956,0.16454001292101508,0.4445880772840856,0.25998645903859174,0.9771728422620715,0.12867703314329704,0.28707091872041807,0.0696135849997504,0.3250782792449536
135,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.31140971764009234,0.23019312380693607,0.5432151616842174,0.24983073798239674,0.9496124852092496,0.08363290139596251,0.1530158669605304,0.08236659703944206,0.32540957396485337
136,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.26772494195666263,0.21110879946518624,0.7373088529302412,0.24306025727826674,0.9684625915732125,0.01792866049054854,0.10373505362757661,0.054017665861292266,0.3254183528978733
137,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.3396480087259136,0.2128226916474618,0.11054922388309202,0.26337169939065674,0.942726243867885,0.17253877542971474,0.44051119688367585,0.12373754167181895,0.3257381726875273
138,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.25264556281807315,0.18343930013678403,0.6720581100542133,0.26201760324983076,0.9616486144070482,0.04437854385329209,0.16050671263523053,0.06968174077116612,0.32579702349070483
139,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.25898722577914457,0.20610690039585156,0.3157052830902874,0.26201760324983076,0.9741500915852187,0.06106160795652834,0.22591046931803208,0.3028381421481994,0.3258471654403866
140,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.2937736282754961,0.24765628456902078,0.6960053781054043,0.23696682464454977,0.9457389731184542,0.019373358182243797,0.1271932141258697,0.040183097139371515,0.32586134477005124
141,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.2802944342289164,0.21586098476406826,0.6329267730310782,0.24170616113744076,0.924050996367148,0.043236942418399524,0.1109510662600061,0.15846626979472037,0.3259367035002222
142,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.293658483227563,0.25451137098492155,0.5708704691287335,0.2877454299255247,0.9672296581160719,0.02735393406327265,0.1641772355552042,0.04247793018661672,0.32600306389848854
143,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.22961203858244836,0.15504058992318898,0.5513715705931576,0.3263371699390657,0.9940058296647314,0.0651312489149192,0.2147109933984202,0.07244100766290486,0.3260813060848545
144,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.35326679142003425,0.34023126264555204,0.0932961683160612,0.26540284360189575,0.9508219228924604,0.09380815865269014,0.22260379508503195,0.2923132020309053,0.32646801808057885
145,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.24840482401855185,0.2031141314220703,0.39288743638838797,0.3148273527420447,0.9862623902971112,0.05416852589487235,0.16189487600140998,0.25024920625316743,0.326476092877202
146,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.3166953182057908,0.3019395774201994,0.530738543184803,0.25795531482735273,0.9576178233868228,0.03769458747317817,0.15269617826057108,0.056848098315064086,0.32652318013422277
147,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.2795945991382954,0.2745508777260109,0.47783116707193,0.24306025727826674,0.958967174791897,0.056392286598352354,0.23966113756326257,0.08419192480012785,0.32678117812101787
148,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.2893121016413458,0.26125648999088086,0.7361591604083825,0.27217332430602575,0.9391236808950236,0.01395933726411035,0.08526476912084442,0.023085139512725263,0.3275417503924173
149,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.26273911408483636,0.20740790136066467,0.49969175328349763,0.2593094109681787,0.9762043187363897,0.10872894028247589,0.2201235472369117,0.08852331668253954,0.32784103782943685
150,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.24035890255676182,0.2125606555526354,0.7355113475334017,0.24644549763033174,0.960506995250769,0.01702855332482695,0.1379875462930258,0.07259964457570023,0.32787489283968163
151,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.316821126424705,0.3455555647523521,0.39121388777071864,0.24509140148950576,0.9335186667162655,0.0422428410857619,0.26785614322345075,0.08303568010860471,0.32816691394642056
152,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.28651151437580336,0.27471489533150073,0.575683671714605,0.24441435341909276,0.9497264092245941,0.06278500070427638,0.1592470566840356,0.07256641560529468,0.3282061646324004
153,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.30224887135924733,0.29925430645010825,0.41908929595623734,0.24779959377115776,0.950143516480098,0.06033821687453967,0.23140128646901204,0.11595315372255313,0.32827853013536923
154,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.2572376058050991,0.2254478931532498,0.43252250244262824,0.25321597833446174,0.9456615230567983,0.09130253205199344,0.307183389196137,0.11488651920735918,0.32843224290596584
155,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.23616081644116496,0.27774282649352017,0.49591233246260163,0.3121191604603927,0.9326570927270456,0.05199802134678229,0.22201203171656322,0.09918226965642435,0.3284730689130618
156,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.2912293225850863,0.22515379100976904,0.6181382321039651,0.23764387271496276,0.9561082769678254,0.03143414532708696,0.21076301947090498,0.059779882436035006,0.3287813178269544
157,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.350859946042635,0.23653930756129563,0.17672939041413718,0.31347325660121866,0.9815611714586184,0.08492906574535444,0.1658155479709557,0.32225554723153066,0.32902040412821815
158,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.3355850611038394,0.28896964644326373,0.6180419680522478,0.23358158429248477,0.9701564759551615,0.0343001789763057,0.11179791272891063,0.041260191503826336,0.329211627382005
159,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.27064005081860903,0.20647781480629337,0.4890655758021764,0.25863236289776576,0.969224234706857,0.11961345528474127,0.22747548069306514,0.09450137272911849,0.3294537934673283
160,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.29053243276548224,0.2282991109816368,0.5937475441618543,0.2775897088693297,0.9477946140870739,0.04363459056125609,0.15118163075268046,0.10567275633670072,0.32980654856450176
161,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.31332154250335653,0.2580445641217354,0.4350263765423144,0.24915368991198375,0.9658778312868703,0.021354498543047946,0.17464653456293794,0.22394868564979462,0.33017171539025514
162,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.2877579444708492,0.21425511518043772,0.46651629811881595,0.37711577522004064,0.9492665629839794,0.04854015499898545,0.22168523542094312,0.07659982167927706,0.3302171135091661
163,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.2631319315448501,0.23414860548939637,0.5468811696178355,0.3832092078537576,0.9018682860831448,0.04838532661785486,0.16224018879925733,0.1019202530287975,0.3302231211293617
164,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.3086746572800951,0.31338334495967457,0.5685539832854095,0.25186188219363576,0.9584563537185579,0.04077238236183164,0.15559639658444255,0.04588018702684548,0.33039739842631155
165,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.25643900739293124,0.18243932484366673,0.4014500853598902,0.3175355450236967,0.9643702597556204,0.09612085804934463,0.32065244372199214,0.10585149159490062,0.3306073769677553
166,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.28988496760330873,0.21661806090551533,0.4030061380341958,0.24509140148950576,0.962381653920815,0.08527344912380726,0.34403886404686845,0.09894807928172152,0.33065532680071724
167,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.2794352750251079,0.2359332576858787,0.6180196313336607,0.25389302640487477,0.9542414684941393,0.04995252210543353,0.19911034999284688,0.057278167627124295,0.3309829623336332
168,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.42190259176110095,0.40015385479957954,0.24421229201632838,0.23358158429248477,0.9546762839280861,0.08509414497289092,0.22889200715927216,0.07954531523113692,0.33100725927010993
169,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.44275476658791685,0.3608716538432552,0.09635011413342659,0.2843601895734597,0.9596758587652836,0.07542274303137923,0.17655508609924958,0.2546458598775551,0.3313295339889407
170,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.46170893997675255,0.34585133165430254,0.04717189522013437,0.3378469871360867,0.9677014027989377,0.08137188817863232,0.18192905308049367,0.2287986600456271,0.3315475197613708
171,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.31410216831282234,0.28194987340678723,0.5512280871987065,0.2823290453622207,0.9522808951495695,0.033913842773342556,0.12634134815287643,0.11024720810499349,0.33154905855766487
172,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.2995118546513483,0.22755852683998284,0.44374932149215046,0.32159783344617465,0.9361391003634655,0.07200955041337047,0.24779874148180683,0.1040996391073627,0.3315580709744577
173,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.2797263623942293,0.19695488292951688,0.5794523805177699,0.38050101557210564,0.9683436913962699,0.05506046103228921,0.1710545259096623,0.025629544012091023,0.3320903579704918
174,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.2944139989892346,0.22945113940114872,0.3546379674258589,0.2796208530805687,0.9183402158072428,0.12052451943698175,0.38603244947940113,0.08061129376632453,0.33295405467334516
175,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.29470687071962903,0.2821858645887328,0.6560194334255304,0.25050778605280977,0.9579351619775851,0.01725833163627589,0.13950018985889595,0.06554290933902088,0.33295706844980993
176,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.30485451178112705,0.2612412737872981,0.6890830608894145,0.25457007447528773,0.9715915105307714,0.033188539022240816,0.10438844637874965,0.044780703899400934,0.3329622650955363
