,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
989,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.2548475320016257,0.21246828699913398,0.7622738862543946,0.2601683029453015,0.9368277696760714,8.539718383542634e-06,0.15241292860983482,0.2042649782440841,0.34790902805610374
990,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.2859517195949087,0.2969010980889014,0.7194964905016065,0.23492286115007013,0.9328187695004322,1.3791091704050048e-05,0.18782982236053028,0.12548701081166794,0.3479276953874777
991,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.2635597271278358,0.3088638869019701,0.8000855585347547,0.30434782608695654,0.8938052820247775,4.168616832029792e-06,0.11713999393089776,0.0957995022462468,0.347950743183784
992,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.33743573591625076,0.3019091193656246,0.6905440772137196,0.23281907433380084,0.9660610685592368,6.4025200032076755e-06,0.163824007250906,0.09164713835243833,0.34803082793899753
993,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.2504185978086586,0.25891217669682903,0.8315235398268049,0.26718092566619916,0.9205149133446061,3.3430445718561805e-06,0.09838612100506186,0.15736164573438474,0.34803765789088953
994,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.2224573424430414,0.17860771582113028,0.47966353451139115,0.5988779803646563,0.9659221519347152,9.002499490562982e-06,0.22047452690227848,0.11835385498262349,0.3480457636824159
995,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.35608171671811284,0.29550738026110085,0.7249039173709118,0.2335203366058906,0.9386256999449757,3.829638158405327e-06,0.08031604687033687,0.1554293247940695,0.3480485315254446
996,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.32717539680356983,0.300651974309128,0.7621859704843795,0.17601683029453016,0.9672589244039335,1.0228000519643784e-05,0.1490105232749717,0.10267421076813783,0.3481230072923963
997,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.29711329468211845,0.3031466549092361,0.7687625051077646,0.22300140252454417,0.9426879325799609,7.272907071047718e-06,0.13795221379222886,0.11241202868357776,0.34813541314831276
998,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.33930327409054617,0.31580956175915664,0.7628334514142956,0.19845722300140253,0.9354040389950622,4.687620686078073e-06,0.1339258372178531,0.09940173134697453,0.34814247568074713
999,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.2926415796097598,0.27585802756491334,0.7054696255061353,0.32047685834502104,0.8872863065995529,4.5103601090245225e-06,0.11321964946708707,0.19020305656862985,0.3481449517526511
1000,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.3257972413317426,0.2857386658841363,0.7759744309780776,0.2321178120617111,0.9255453488537085,4.465574047475076e-06,0.12409517415601684,0.11605905810923824,0.34816652461858477
1001,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.30360234648758067,0.30171939641554174,0.684000675403545,0.25455820476858343,0.8931191479886493,1.1802741502404376e-05,0.1734359117791872,0.17498334374550156,0.3481788536662614
1002,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.36131486596270296,0.3286425455294912,0.7806083710583713,0.23492286115007013,0.944387954110995,7.521343845105102e-06,0.051505648059502085,0.08430788580128791,0.3482122066270332
1003,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.3179842086170295,0.32059293178211984,0.8028344691733823,0.18513323983169705,0.8703359364388743,6.338408022217076e-06,0.13974457120085162,0.14907498781299192,0.3482133354081211
1004,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.314038872977021,0.346614682347071,0.6615464414296338,0.3211781206171108,0.8216848402300552,2.045488944007945e-05,0.2157509014182161,0.10498074544086108,0.3482268824186761
1005,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.3089606952853288,0.3777671140654325,0.6476658666567656,0.2321178120617111,0.9349993681422215,1.6037329240969065e-05,0.17003258526365192,0.11433879161728754,0.348237283802705
1006,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.30514765296674484,0.35625558798083656,0.7841493329782979,0.22720897615708274,0.8586223822443643,7.232337136054877e-06,0.14399482901983088,0.11076175754421991,0.3482684689035641
1007,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.296669966905934,0.26919924681942464,0.7232128792859823,0.23983169705469845,0.966490139991386,2.255035923860869e-06,0.09914513815648321,0.19185910143631071,0.3483013030857679
1008,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.2856027280231785,0.3583505558657859,0.7379382649190482,0.2152875175315568,0.9270505360466845,7.976927962041353e-06,0.15071277539539923,0.11205975511879719,0.3483762637285516
1009,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.273643158573441,0.2929613205462268,0.7346381355543817,0.32047685834502104,0.9331121548659986,4.84787184027126e-06,0.12205351460500306,0.11049364082831455,0.3484229538987784
1010,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.26782168492930025,0.21865828353296085,0.613033173988951,0.3211781206171108,0.977135676182237,1.3203758760365272e-05,0.2066204061697761,0.18296418440846668,0.34842809169844535
1011,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.41057726685184676,0.34514451663244555,0.5304803671135937,0.2552594670406732,0.891451241645407,4.041943780211243e-06,0.1062378376862104,0.24879350650220788,0.3484935306770206
1012,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.2620056025490419,0.31219878217986796,0.6807943296048211,0.20897615708274894,0.9279057459126503,1.4384854009122846e-05,0.19919171426080895,0.1971491182209831,0.34852947933311645
1013,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.2503765808735419,0.2495629488734353,0.5763578307405938,0.25666199158485276,0.9699435853746088,4.121983407701596e-06,0.15237305523802944,0.3332204897258598,0.3485625755492912
1014,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.24847204596936454,0.25473629988868224,0.7705921951637019,0.2664796633941094,0.9522451116011486,4.7096785243058174e-06,0.14157078233623335,0.1544091894812263,0.3485637496891238
1015,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.29521709768402654,0.3368373500091365,0.7519666474479488,0.27419354838709675,0.9426835182345753,5.828956505601719e-06,0.05372394803256843,0.13429429406413015,0.3486152791019985
1016,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.30007458278820454,0.3124831018583099,0.8136682414954138,0.2138849929873773,0.9450659571257701,7.0288173276079784e-06,0.07667137803381308,0.12712950327968073,0.3486230982982372
1017,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.3063423090237534,0.374284910081802,0.6378398882852591,0.270687237026648,0.9407557124150749,5.399295416714507e-06,0.12096843644699251,0.13823305538901276,0.34863961849549496
1018,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.3241476455455719,0.37331542598946243,0.45737587512359046,0.25245441795231416,0.9682915735953481,3.5015489882864515e-05,0.23547617684517932,0.17821984205312663,0.3486644965743094
1019,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.28627853495568906,0.36701398023156606,0.6672912665647626,0.27980364656381485,0.9435617801394239,1.0701991525034654e-05,0.17575306069777027,0.0696743777113682,0.34867341860698997
1020,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.3815335024487688,0.33483382015075003,0.6750848124141519,0.20687237026647967,0.9668474059443268,2.6320915317058695e-06,0.08389722504253547,0.14038386436068104,0.34868195408990327
1021,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.2529197731914929,0.22872733019805097,0.7986856845304969,0.2314165497896213,0.957685619156676,7.798430756661664e-06,0.19211796727682695,0.12814641545627325,0.34871339225377435
1022,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.3312518034541631,0.30818730393225874,0.8270693768734583,0.2152875175315568,0.951344988420667,8.060922575201361e-06,0.0775340420121405,0.07939862419287085,0.34876021466746127
1023,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.342359946096092,0.30809265242872397,0.7263964114988162,0.24333800841514727,0.9375910428077137,6.4433166925688756e-06,0.1281078008059126,0.10430018783524424,0.3487740616505428
1024,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3048686168636115,0.25470053169897844,0.8163867002965564,0.2082748948106592,0.9478554001958039,1.0144935464287238e-05,0.1480445825802624,0.11036252009257456,0.3488129239342388
1025,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.3796629303243533,0.30420954893446217,0.6791620200636129,0.2699859747545582,0.956937142590402,4.9691610374965136e-06,0.10046811433132607,0.10007316519288974,0.34881298316908016
1026,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.3990563323777482,0.27899208053207,0.6977529680171736,0.3190743338008415,0.9439072822168949,5.948742390963015e-06,0.059602002903292456,0.09211944201877358,0.3488137988261482
1027,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.31935847888654467,0.3334405587827466,0.6976032380521305,0.25105189340813466,0.9232058693430167,5.223918689484015e-06,0.12831096596285266,0.13775930511821854,0.3488419416840418
1028,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.2230642416019606,0.22500668987478686,0.6627824724079543,0.5483870967741935,0.9173735159557335,3.7916926800980574e-06,0.10893309164942228,0.10519700646271811,0.3488434883024311
1029,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.3113248845461931,0.34480834312104863,0.7185427207411714,0.2664796633941094,0.9487232689210062,1.5385570520121762e-05,0.10100134495515321,0.10005496843153765,0.34886882246009243
1030,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.2386576538703818,0.23671619827561904,0.785717248517648,0.2496493688639551,0.9569300328445509,3.4020302880731552e-06,0.10044907444194526,0.22289362716424715,0.3488770757510794
1031,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.27170014270479054,0.2690337710137658,0.7461122058147632,0.2594670406732118,0.9444101694882796,4.7908132438836525e-06,0.09945788651805862,0.20141313713789968,0.3489498930205016
1032,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.3117005050326466,0.3083670395419802,0.7652221502012098,0.24614305750350632,0.9498763633606322,2.982383939219844e-06,0.07998233025394588,0.1304956757185868,0.34897376299955585
1033,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.2862480426656329,0.23476786353590265,0.6924143359966719,0.2762973352033661,0.9826383523527219,4.814420487268166e-06,0.16347557918438396,0.15604725330927266,0.3489866970835549
1034,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.3445297006255176,0.3530220632946874,0.5929127546762539,0.22720897615708274,0.9127238563124002,1.531600374935612e-05,0.20983133982867153,0.15205003139893047,0.3490367547871616
1035,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.2726104805296797,0.32240200976692507,0.778463438724681,0.25105189340813466,0.9439553703944613,4.47935639819977e-06,0.08658071746209545,0.13745984530570254,0.3490660293685098
1036,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.28848382380738474,0.28052947364561803,0.8353617359611212,0.24544179523141654,0.9524356713792143,3.854043714263267e-06,0.06413668872719773,0.12651863013359316,0.3491139591161575
1037,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.2894036563682613,0.3007698687455331,0.7277880908225547,0.24403927068723702,0.960406604596538,6.599719710620818e-06,0.13933735871442926,0.13133105172509357,0.34913531267241965
1038,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.23626797069771685,0.30519141221650015,0.5363853931944291,0.31065918653576435,0.9718066876217509,1.6924372011588827e-05,0.2454156663615352,0.18745095503303638,0.34914927450409305
1039,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.28857150278315813,0.32956138084274017,0.7117132132950902,0.22370266479663395,0.8682508782227795,1.4272329233435858e-05,0.20617124889978236,0.16530104244855215,0.3491607754522463
1040,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.29975745860622516,0.34526823549586216,0.6422807475288739,0.3373071528751753,0.9285932653217746,9.544022171320952e-06,0.06163229490980853,0.17856956502583482,0.3491772829732157
1041,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.33220003291508476,0.3240980317891749,0.6720664890073419,0.24754558204768584,0.9833783251484921,5.529039043879873e-06,0.09753349872948433,0.1372056870538748,0.3492541469662728
1042,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.2916326711464359,0.3130215783517989,0.596403992084141,0.3436185133239832,0.9072915821404675,1.4358769873289504e-05,0.2391731842028735,0.1030481262969951,0.34927550078957104
1043,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.3131270945714993,0.29200328446559953,0.6223044433075309,0.270687237026648,0.9351715903119365,1.4715127730075313e-05,0.1925898778632143,0.16888801241014048,0.34934828188553746
1044,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2364280715907459,0.24596445719188562,0.6559694554918067,0.3330995792426367,0.942010430164657,2.7083947519651334e-06,0.08938641148765458,0.2923865004293116,0.34940595174918126
1045,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.26565127559049617,0.3057752973306085,0.5939876236043624,0.2791023842917251,0.9786497462806896,1.572571557462608e-05,0.2155034489344827,0.15678357497887957,0.3494336345908524
1046,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.28145143300667075,0.27303863972351244,0.6641938290818286,0.3590462833099579,0.9183280768048713,6.493244238922651e-06,0.11489361916432736,0.18462854090703013,0.34944836440530463
1047,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.2750309833970899,0.2892664975890889,0.8543091019328216,0.30014025245441794,0.8888380987598171,3.3423240392572878e-06,0.13224648529288235,0.05601334946897942,0.3494810139023921
1048,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.2738809416857325,0.35337152891537704,0.7315097403894861,0.23281907433380084,0.951202583457188,5.218049117485136e-06,0.13822959742354893,0.11556477620673714,0.3495729325576235
1049,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.26095275637642457,0.27545539350705295,0.7765303540577478,0.2769985974754558,0.9392573697151192,4.328361857599777e-06,0.11295855492601407,0.15445279064719966,0.34957626813335896
1050,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.3069582008981365,0.2994989386031629,0.7618743197024097,0.2713884992987377,0.9232279030172467,1.240469964755262e-05,0.10853280741578025,0.12524120225926116,0.34959178448679784
1051,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2874524553823803,0.2824537438248293,0.8002143971229185,0.24193548387096775,0.9286052508914372,2.8672391533201004e-06,0.08946016442276171,0.16665855383815126,0.3495978645740749
1052,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.31846267782985693,0.30153268610011996,0.7502757105319147,0.26367461430575034,0.9568205761127225,4.924248105532801e-06,0.06671294188104274,0.13939879017169823,0.3496103651476514
1053,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.2494237459199919,0.2669130953130416,0.554495890064213,0.2314165497896213,0.9677228886007174,8.951902555503504e-06,0.25283057555019484,0.2742527298187511,0.3496330533698858
1054,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.3362168519122398,0.40216978347153964,0.6607710830160592,0.2187938288920056,0.87123798440802,2.6029371688045808e-05,0.20679273153566677,0.10108606748343815,0.34963679501133216
1055,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.28608864023594094,0.2478364353367366,0.7800008518420984,0.2321178120617111,0.9159237686045121,7.097931419172121e-06,0.12259868646591338,0.21259183654202046,0.34964564112754404
1056,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.29047913711839346,0.2531543745573253,0.7534402229924323,0.23422159887798036,0.9400427595464099,2.5193880511302914e-06,0.12219308460575491,0.20366616013515448,0.3496499821526878
