,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
338,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.27682599656149637,0.2244915550894946,0.5731254794618563,0.43976348854397634,0.9592062972854334,4.7542196801499345e-06,0.1418450997055872,0.062081765486996544,0.33466805454431514
339,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.3004655432207561,0.19443110036543879,0.6218126839334593,0.37841832963784183,0.9694452057073518,5.088035132041782e-06,0.15639439375337655,0.056652969905327116,0.33470316431983543
340,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.26795681231441404,0.26468809235036034,0.5762074511269056,0.3762010347376201,0.952155322804729,4.6334935964110505e-06,0.1516037903493805,0.08927201234152511,0.33476114368981635
341,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.22981953789412107,0.18321411414755565,0.7642754114275655,0.43237250554323725,0.948696776651021,6.178629876226044e-07,0.0827235651868878,0.037037768842819604,0.33476753719452446
342,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.2581811557153194,0.1952516253243543,0.605713335574718,0.36733185513673317,0.9421937118460348,7.133957684668052e-06,0.22934916269725936,0.08023019650661108,0.33478227209483935
343,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.2281026512096381,0.1706664623619204,0.41826280628135176,0.4042867701404287,0.9536236882156156,2.395401300398617e-06,0.1110381288479027,0.3926490771871018,0.3348289974556575
344,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.28089306821264615,0.20307593353767803,0.536045317301606,0.4538063562453806,0.9690158323919555,6.846862596049663e-06,0.15252613409683022,0.08543162373571592,0.335100139048051
345,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.2377585568608289,0.1866631712094852,0.6968196764031387,0.38728750923872873,0.9756698898355877,2.2629980168377814e-06,0.08684684467447445,0.11107277690177322,0.3352650860152542
346,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.2646411301435542,0.18023312973193856,0.7592338204618364,0.376940133037694,0.9495943600258653,9.002778827693011e-07,0.0880685165542967,0.06345105119105386,0.33527038017801525
347,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.3056060373066941,0.22498595349400055,0.5778645038253281,0.4057649667405765,0.8754430594378667,6.231446243668633e-06,0.18992396974569828,0.10258288478344042,0.335272200847481
348,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.24111726804519398,0.1979610816764802,0.8243618659974494,0.352549889135255,0.9549496522437259,6.887044335593835e-07,0.04913017779317536,0.0621433813314635,0.33527675061589707
349,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.27493079050812325,0.2541203638958634,0.6491392147863089,0.3983739837398374,0.9319984656999343,4.198245519830426e-06,0.1274102532087541,0.04742385583857759,0.33542514074036484
350,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.2525571142726947,0.16795228002033374,0.49800308075204824,0.4575018477457502,0.9921339317730122,4.210855902961807e-06,0.1464422993415075,0.1690497906959378,0.33545556943214844
351,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.2501979251633754,0.2098974333816871,0.7466062129719256,0.42350332594235035,0.9514843260101238,2.0382844545582203e-06,0.02656685964698707,0.07677398491350043,0.33562901328930056
352,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.261329742575296,0.2306312643905547,0.47125165003990177,0.42498152254249816,0.9636867924722765,5.148783966501769e-06,0.17429562084632397,0.15902598960884642,0.33565096640745795
353,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.25488887601660715,0.21547503283065003,0.6521971498368356,0.41832963784183297,0.9668990974869027,1.0503784449549285e-06,0.10442557780901232,0.07307857794523256,0.3356618750181897
354,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.28328343987128973,0.24845912774609108,0.607541083808408,0.36881005173688103,0.9411315021334943,3.870616706099911e-06,0.16819384516299665,0.06903314757039199,0.33580700858078233
355,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.24709124698579063,0.19222660933087377,0.6586616778918842,0.4124168514412417,0.9536875863564389,1.7118467730315082e-06,0.10494675042190398,0.11783443408135377,0.3358583585445326
356,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.26245459650694036,0.21067013265852416,0.6908393870368555,0.3968957871396896,0.9702276472482578,4.0139417194907925e-07,0.06029094714124167,0.09588314978563116,0.33590775611391405
357,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.26955251651679263,0.23688965593398897,0.6057525157645636,0.3887657058388766,0.9353606072077683,3.429603506937358e-06,0.1561863704231656,0.09475521583108902,0.33590825213996894
358,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.27174010824390255,0.20081381538514584,0.6787234087964455,0.3909830007390983,0.9732988938938381,8.039846126289975e-07,0.08115296869409948,0.09067775819141147,0.33592384474106923
359,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.2611041203371715,0.29018577065811535,0.5971016213179261,0.36733185513673317,0.9648247918638524,2.615472080945736e-06,0.12246999163975653,0.08446432465430496,0.33593563638499263
360,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.2705614161781954,0.22616572021516698,0.7011726920479765,0.3946784922394678,0.950944781535403,2.5102307807681555e-06,0.07968765046977976,0.06484159430138613,0.33600685715226947
361,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.2730766425153707,0.23060109460572234,0.5128197987713581,0.4190687361419069,0.9394656872762563,3.874459135345203e-06,0.15951527532391013,0.1536569298015213,0.33602600486189765
362,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.24374066857543425,0.18406966800722796,0.7377956503586284,0.36511456023651145,0.9505936384109781,1.8284451726022437e-06,0.10627491402339735,0.10076494707404386,0.33604448439142426
363,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3194777904315258,0.23249012584378048,0.6594519387638533,0.401330376940133,0.9049040909676201,2.1327516197040526e-06,0.09672589398271188,0.07404769703062807,0.33605375583898406
364,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.24051343032191927,0.20670541023951514,0.7257778004536162,0.3991130820399113,0.9565571896661506,2.075737092042706e-06,0.1008690488263783,0.059256885045040474,0.33609936529120293
365,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.24613145517152726,0.24238306953547983,0.7366493121971031,0.36215816703621584,0.9541268456992794,1.2046472186977062e-06,0.09682579761686282,0.05134973657875002,0.3362031985603046
366,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.3027113714188927,0.17827315872954486,0.4804179342211873,0.4441980783444198,0.9828000295904018,6.417211962482221e-06,0.22058234666985854,0.08071745902552349,0.3362133494014738
367,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.27232946465019237,0.23940722712952253,0.5277728089685741,0.3821138211382114,0.9447324770961814,9.823715358011474e-06,0.15273838216915947,0.17090462102735776,0.3362510782368196
368,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.2514932353992433,0.1712670457620222,0.7123647597415876,0.37102734663710274,0.9681442817063124,1.922526712647923e-06,0.10337530775560652,0.11249532325048724,0.33627115284738424
369,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.2885764027230187,0.2273782859688235,0.6518890949589579,0.37915742793791574,0.9736025916202086,2.3175387699301304e-06,0.11435692492070959,0.056136731481393386,0.33638747214372466
370,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.26427918020642144,0.20785385896009995,0.4657262269243419,0.49963045084996305,0.992093351470325,3.2609629255363623e-06,0.12278812072786169,0.13931343635300705,0.33646098580686823
371,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.26024698404789576,0.2106829960030776,0.7095243230212023,0.41019955654101997,0.9500616920065084,1.5059463947666275e-06,0.07157104576732086,0.07942314787504744,0.33646390640105833
372,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.24610740954633312,0.1877180486669082,0.5321219116761641,0.44641537324464153,0.9833190145597028,3.86522974253633e-06,0.20031969721762172,0.09571983596274054,0.33646564451298183
373,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.24783927547274032,0.2299689435929195,0.6701767915865955,0.3762010347376201,0.950965570497021,2.599269544084465e-06,0.12440885133258561,0.09218785093641187,0.3364688646781797
374,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.2823689177327585,0.2488595222264283,0.5493048387483642,0.41019955654101997,0.9252612347705624,4.488239792695094e-06,0.1747788030372286,0.10120148373932757,0.3364973556294353
375,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.24830854898116675,0.16294349666907604,0.6730965542166422,0.49002217294900224,0.9752614537960123,8.93303838230906e-07,0.05759618228859147,0.08477440407903858,0.33650046328542094
376,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.25375192665831203,0.20789031897034135,0.6442681160863798,0.4028085735402809,0.973499887840529,8.638770703721988e-07,0.12074547054282182,0.08925248484002754,0.33652720529447033
377,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.25375192665831203,0.20789031897034135,0.6442681160863798,0.4028085735402809,0.973499887840529,8.638770703721988e-07,0.12074547054282182,0.08925248484002754,0.33652720529447033
378,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.2600132705295075,0.21675948687469584,0.7353649540671985,0.3895048041389505,0.9293575410341995,2.177978895536142e-06,0.08007440920648058,0.08119912938697844,0.3365344716521133
379,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.32530241263720217,0.21817027793277766,0.6665613392042976,0.42276422764227645,0.9598149149597224,9.709766859126197e-07,0.06155346840807282,0.03828757098496069,0.3365568978432494
380,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.2690990313783168,0.21500045362842501,0.6054660582675994,0.4190687361419069,0.9442467939842872,5.231548195893674e-06,0.15475930637725968,0.08570287040216538,0.33666856021601954
381,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.2700213543408972,0.24416814564620884,0.6255577714186055,0.3917220990391722,0.9290102344643301,3.5415811150694596e-06,0.10544884176310995,0.12930084360728586,0.33690410398259063
382,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.2629209862000933,0.20805730947822482,0.6425012978755494,0.44050258684405025,0.9777008450936853,2.576776250763601e-06,0.08278672447087491,0.08103663246356604,0.33693861990028684
383,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.267800069692894,0.23700547595739394,0.744102339672224,0.3961566888396157,0.9501353869997743,1.9006860187048824e-06,0.07088507122659125,0.029884144072428422,0.3369963846433675
384,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.2644912962305671,0.20642258306741876,0.5958767703246092,0.44124168514412415,0.963535067011234,3.852169583564969e-06,0.14584082859086114,0.07859259536364377,0.33700058473775524
385,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.2859584586202384,0.2780904659552699,0.5530377808828318,0.3895048041389505,0.9382388263922171,8.072410285922495e-06,0.1936107736246268,0.05786104410132744,0.3370387782657185
386,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.2351054883029548,0.17192500666797175,0.704744644764246,0.3998521803399852,0.9464605075692862,1.325446882757484e-06,0.10405356099609486,0.1343538834488189,0.3370620746920301
387,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.2681475798067869,0.2598975531955044,0.5632777852084061,0.3843311160384331,0.9606432525549854,5.446887515724568e-06,0.19009144065645997,0.070176164132212,0.33707129231003796
388,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.25564924889267715,0.2541730819754822,0.5136265752875552,0.4715447154471545,0.9736375125192831,3.949568155677933e-06,0.1557170708162027,0.07238691035835265,0.3370923831081079
389,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.2575467993426395,0.18329320790779183,0.6862607931005464,0.37989652623798964,0.9680871854008476,1.818030123753345e-06,0.12196137786071577,0.09980325216331801,0.3371063700054966
390,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.2178348787955262,0.1566448676519933,0.5683464618306692,0.3946784922394678,0.9615241193632854,1.4910041033933995e-06,0.09708106558239751,0.3007973083066087,0.33711358559675647
391,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.29704467440646726,0.2850260218970401,0.5200337813527909,0.37102734663710274,0.9224364593464867,9.426978167088299e-06,0.22372632276130752,0.07770014469692405,0.3371255222595358
392,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.2984228061572402,0.2614776311929682,0.4990834579713951,0.3821138211382114,0.9410992506629451,8.471433990487928e-06,0.22231452357085268,0.09300118849263497,0.33719014382752976
393,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.2258354744797286,0.19718229186392958,0.6316510277914081,0.42941611234294164,0.9516668553460156,4.379079486886217e-06,0.12933050184794898,0.13265745953680647,0.3372180127860332
394,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.2528813671425474,0.19945882095615552,0.7690629155590175,0.3828529194382853,0.9096281040454588,1.418087940807334e-06,0.07391981548162431,0.1099730740321399,0.3372223043428962
395,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.24361525373134577,0.19427414426475553,0.6580839352481046,0.42645971914264597,0.9316988362568932,1.9819611036935085e-06,0.10693872019564094,0.13670622958892562,0.33722235254867694
396,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.27263705778145064,0.22724499309706003,0.655407740257396,0.3917220990391722,0.9506425870952446,1.2054619859646407e-06,0.09774867640690639,0.10265305404597337,0.33725717664814864
397,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.28662943322282997,0.17406912485125614,0.6185374030048919,0.36437546193643755,0.9338867467621109,6.297905550805296e-06,0.18333349792184953,0.13791742722410733,0.33734442410362936
398,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.26624247749524504,0.24182580215849916,0.6394429562860879,0.4279379157427938,0.9573725169123868,2.048577947219625e-06,0.11117925293690037,0.05509103407652926,0.3373867505232987
399,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.24602342620656964,0.2960512228031787,0.5490883059481931,0.44789356984478934,0.9924004438978633,4.23939821601431e-06,0.11306424124238558,0.055743538541365434,0.3375336234853202
400,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.25561698750598444,0.2254256535627404,0.6998659234592886,0.41611234294161126,0.960206414042544,1.2060511440838889e-06,0.07099659415102404,0.07214034486805007,0.3375456833227984
401,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.21882651705903292,0.19340055176925403,0.5925210455043095,0.37324464153732445,0.9745165337104862,3.403951009129992e-06,0.1736231016019857,0.1745544438034186,0.33758627986710255
402,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.25569373018725544,0.23555344897718605,0.5127002255071471,0.42350332594235035,0.9799785905650672,6.128850756669735e-06,0.15283003811464424,0.14044822986052066,0.337589214750616
403,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.2051295563347712,0.16696704434422535,0.52655227745144,0.6977087952697709,0.9485699464865631,1.3981974777708274e-06,0.07752821201713568,0.07828677462810171,0.33759300059118574
404,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.2495009339827049,0.17318188689322705,0.6059620865854755,0.36807095343680707,0.9814051148693296,2.524368162272043e-06,0.146738753681626,0.17681635436599616,0.337709826022916
