,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
642,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.1631951910199983,0.13579270795076262,0.525529321767993,0.23021108179419525,0.9750240897845874,8.012987667647312e-05,0.45325378778695136,0.12744623565847368,0.3263165682049548
643,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.12830077857196387,0.11055735230222705,0.550405512391231,0.42480211081794195,0.9489792730170792,0.00015327337330669645,0.38149624378673064,0.06595508092023042,0.32633120314758884
644,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.14715771428761024,0.17593449076707968,0.5713145672197052,0.3212401055408971,0.8602672306188407,7.479767858717686e-05,0.4034328942146882,0.132082746815521,0.32643806839286615
645,music/EasyListening&Vocals/John_Worsley-Sun_Diamondsmp3, D, major, 152.556915283,0.1496648226886616,0.0916381843401346,0.59054714653743,0.2354881266490765,0.8072761925966971,0.014220454028768046,0.6468556965027039,0.07657334996254803,0.32653299666325253
646,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.28047381863066456,0.2500832376020768,0.510529030288796,0.17282321899736147,0.9492302609632374,0.0001177481684907075,0.3817033126022682,0.06789465071886316,0.3266069097464698
647,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.4156576611652909,0.3889565593356298,0.39645881972996455,0.15765171503957784,0.9426423051660558,2.148919605126805e-05,0.24548186338476985,0.06689084443448043,0.32672015718147757
648,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.1251763170530435,0.15151856616106255,0.5378169762037175,0.2684696569920844,0.9511775969437944,5.336102964080924e-05,0.41876202418496694,0.16091655992727608,0.3267363823119483
649,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.22976811404370195,0.1795909472919966,0.7810025736276947,0.16754617414248021,0.933399395122069,5.252910954187827e-05,0.27186946968765513,0.05079916302585818,0.32675354575637466
650,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.19549265956296596,0.19017864879836183,0.6856449811092777,0.1662269129287599,0.9181657156339048,5.680171189211049e-05,0.3288368218951468,0.13014049729756108,0.32684287986723376
651,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.21375499856501215,0.22607241615703355,0.5459571637421258,0.5296833773087071,0.8222697680117106,2.634840891356489e-05,0.1820350564401887,0.09559814164282508,0.32692465878456456
652,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.28133823741659203,0.26125415909623756,0.7094137487322635,0.24736147757255936,0.9617643814986542,2.954699591550616e-05,0.1297095447460294,0.02466450687550782,0.32694195036671986
653,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.18338306082509168,0.23711150892841595,0.588805298527649,0.23021108179419525,0.934051871210631,4.058601711404239e-05,0.3527169381175658,0.08944709179841014,0.32697092965238417
654,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.21931526087747108,0.2145210413725048,0.7301965124043945,0.1662269129287599,0.9283362645256463,5.715336880798745e-05,0.32468723127015203,0.034309523958967164,0.32720623758833794
655,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.1966664356164342,0.17870329887143072,0.7431081500651696,0.15963060686015831,0.957890529060536,4.195156638430391e-05,0.31119053017386994,0.0707793326608214,0.32725135435935054
656,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.22380113960898942,0.22374070036811824,0.6678798931513473,0.1932717678100264,0.9344381390470818,4.1502290885056294e-05,0.31419920726474976,0.06105377481729508,0.32730326554481165
657,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.13009656000344483,0.07938267486628331,0.6092574386827239,0.3087071240105541,0.9359304381137535,0.0002759839118444257,0.387494535537851,0.1673310455197347,0.3273094750807737
658,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.23157234347470745,0.30193330403018803,0.6247068753558743,0.16688654353562005,0.9571877374288467,4.1224877847575105e-05,0.2862821822595047,0.05106361540968787,0.3274592282965346
659,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.2200727498081574,0.18154095705071333,0.7640785194479968,0.1662269129287599,0.9450316318534479,2.7442437435626583e-05,0.19643089775160472,0.14707798100376251,0.32756088653523474
660,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.162037679845017,0.13263975160624022,0.8753759661001281,0.170844327176781,0.957113741252973,4.313824465327781e-05,0.2687925299634123,0.05405530931851014,0.3276128054384643
661,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.2376503230002909,0.31831352266593566,0.6456346363195749,0.19920844327176782,0.8458707557382041,3.5588449707577084e-05,0.2765962289004718,0.09817463928657275,0.32768551720406575
662,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.177062208075184,0.23929355394242033,0.5968330513061781,0.25923482849604224,0.9447830706470322,6.577718817557625e-05,0.3468045468481295,0.0578561016579208,0.32774164227013536
663,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2693939021059159,0.31343246866783797,0.46033225461286864,0.27506596306068604,0.9684493183000161,4.2803336631834465e-05,0.21291273632846555,0.12253939883585478,0.3277711056560346
664,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.3306496524256776,0.410008308069325,0.7306704011634623,0.24802110817941952,0.7356736690693968,2.7820188611616794e-05,0.0909666981221601,0.07615287713673637,0.3277713167943486
665,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.18879679497503973,0.2667995448226768,0.6697647094803584,0.23746701846965698,0.8903367104052352,3.134156945093952e-05,0.2818422737536571,0.08713496918576932,0.3277716703327306
666,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.19609357649819548,0.2048707435696738,0.5883019154389652,0.22163588390501318,0.9187535553952817,5.002544893451729e-05,0.343649841649913,0.14906834391533316,0.3278029857276637
667,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.2396693678386299,0.27984340094112903,0.6905913682370022,0.31464379947229554,0.9153541174387003,2.3502961486112627e-05,0.021219673370282764,0.16109499055810564,0.327805027602204
668,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.21469311420058051,0.19122897624177645,0.7364656905231255,0.23878627968337732,0.9193804306927545,3.868956799140096e-05,0.2752439524657841,0.047685865111526275,0.3279403748108645
669,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.296839460023345,0.26844680912233504,0.6831242056697009,0.1517150395778364,0.9499991160526245,3.834708191219023e-05,0.2302628280449561,0.043320505636626615,0.327968288901167
670,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.12314704806159794,0.11730639323498221,0.5678612068109731,0.1866754617414248,0.9269144287344963,0.00022406692441619,0.49313034959429336,0.20956428404662417,0.328102904893601
671,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.15689626520162067,0.2036891188688635,0.708590480833783,0.3159630606860158,0.9245119362623357,3.32784154962568e-05,0.23435496912142328,0.0812414431312948,0.32816006906510414
672,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.18723121927660025,0.20234839620956865,0.8050885042683145,0.14841688654353563,0.9495783863668313,7.723107413627976e-05,0.27362532155015956,0.05945642451492549,0.3282277962255089
673,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.20042564213271433,0.1925430876701246,0.6734679798967441,0.2532981530343008,0.9477456653490944,8.902168888454817e-05,0.3089355506028813,0.04936283346648315,0.3282334917301534
674,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.16930299550014646,0.132776907636783,0.7648461638121006,0.1741424802110818,0.9501531608976573,6.705278263931358e-05,0.26603044586898944,0.1685517156878129,0.3282338652996513
675,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.19283178314495528,0.143840144121264,0.7955645575944583,0.145778364116095,0.9824764162540383,4.076650977466848e-05,0.2774178420995865,0.08942426721997584,0.3284217676325184
676,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.22746207163773766,0.19302001458138546,0.7985803527977103,0.14511873350923482,0.9255754972106297,3.301321759597701e-05,0.2508506049796044,0.08707963436296143,0.3284649902871075
677,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.23180717441986856,0.22486102939479355,0.7047311280086567,0.224934036939314,0.8892917556376282,2.3690211747612752e-05,0.23995116991907828,0.11281608422129102,0.3285520085940472
678,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.25693035292478217,0.217249205029019,0.5883515015434541,0.17018469656992086,0.9422084105724329,4.285141800068561e-05,0.307112036338673,0.14828031857652602,0.32879492162160107
679,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.22505681707940628,0.2515088049135341,0.4864222160792198,0.16688654353562005,0.9629597623556957,2.905668183336077e-05,0.2081318731757057,0.3298608738347033,0.32885699345696484
680,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.21369006527517687,0.19721247925260377,0.6941958623414519,0.14775725593667546,0.9351448163165604,4.22565488225898e-05,0.380033015360885,0.06324482384309721,0.32891507185940916
681,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.23020306430310694,0.19542238995832098,0.7230265200541152,0.1695250659630607,0.9527069106938769,2.9461481862220306e-05,0.29304952014846347,0.06819754188075322,0.32902005931044487
682,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.18065153496815436,0.2617128896451107,0.7736396309566546,0.17678100263852242,0.9405143279372424,3.462965356670119e-05,0.21891541102174678,0.08022190661820172,0.32905891667989995
683,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.1936244525389764,0.28107607162655135,0.6352074010576587,0.17612137203166228,0.8733179756923082,2.371269887437378e-05,0.2563232718181369,0.21685029171700856,0.3290680686476471
684,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.17451370718126483,0.20667742217625862,0.6469912270205274,0.17348284960422164,0.9645298343994428,2.6528628397073815e-05,0.27394983727220884,0.19244309867405057,0.3290768131195465
685,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.17564930945673213,0.1926095714587095,0.735720216393364,0.2025065963060686,0.9306431449100881,3.959077320084079e-05,0.30973239461427093,0.08637992373286736,0.32916009345566266
686,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.21003681488527057,0.1777781062177603,0.7606786546270418,0.1879947229551451,0.9765838777060707,3.843271281639103e-05,0.24843985761325896,0.07325065822746987,0.3293501406181042
687,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.24877632935809124,0.19669397150211756,0.866512722101952,0.1378627968337731,0.8927208388544299,2.3428833046062135e-05,0.23633105760582201,0.05641303688646362,0.32941677274696196
688,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.22938258954031993,0.2771315355563501,0.7913401382096368,0.2704485488126649,0.827291294548833,1.419097168954862e-05,0.14870419541704855,0.09127845066297471,0.3294488679649398
689,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.1903782749116449,0.30437809540623595,0.6683711518931252,0.14116094986807387,0.9201750030614086,4.480191089312869e-05,0.28352696393410654,0.12776673009000586,0.32947524638443676
690,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.14045936128146758,0.173674573420576,0.6611497919016687,0.28891820580474936,0.7913680385844934,0.00010788954096994626,0.42610793481065423,0.1543138309585753,0.32951245328789436
691,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.20192197488947997,0.17105391761861397,0.7615497765804532,0.2691292875989446,0.9582531275049538,2.9548627096201436e-05,0.20969549292116987,0.0647326095387488,0.3295457169099326
692,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.26450282594149305,0.2787883156171457,0.7721490785941736,0.15963060686015831,0.8615984942496786,2.7245162620682725e-05,0.2232439617056073,0.07678526327198128,0.3295907239253573
693,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.20265236170002673,0.20184218808651,0.7824906516336642,0.21240105540897097,0.9611251875695725,1.639812536662966e-05,0.24053406862364038,0.03632034114053628,0.32967278153603596
694,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.12212644496855901,0.11247719507350824,0.5811448887168057,0.22097625329815304,0.9314418483284528,0.00010489569841023884,0.4000923030869204,0.26910011113155186,0.32968299253779515
695,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.21275247256807428,0.23132137073931794,0.6210220636390639,0.1932717678100264,0.7594358178878894,0.00012821522035425363,0.5279499404660294,0.09199414568072561,0.32973447425143515
696,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.2468776301949427,0.298627994275966,0.5453522825493434,0.20448548812664907,0.8906788732106251,3.264246167083128e-05,0.3397500313605906,0.1121556798247921,0.3297450777505725
697,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.18712463202966426,0.13606457780187536,0.834734561425752,0.2011873350923483,0.9463078392206097,4.306333042692144e-05,0.2905111366143485,0.04219633299029979,0.32977118481316564
698,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.1680574159587237,0.15748751714355477,0.7782163987087026,0.3054089709762533,0.9096908872049303,3.4891992694868935e-05,0.2419315993473979,0.07751012458738953,0.32979222573995587
699,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.19021320983662343,0.16608552614263034,0.7652977833625654,0.2354881266490765,0.8845001107443873,3.155400909237947e-05,0.2680196143088753,0.12893842493413304,0.3298217937484229
700,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.13143646502088216,0.1117651200382898,0.5230384365550742,0.40699208443271767,0.9241717000847743,6.484504177840933e-05,0.3109413976765442,0.230447088129681,0.32985714212246775
701,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.16346467950002846,0.26708319548977216,0.6363785634816452,0.2631926121372032,0.9347912416481131,2.3293610470770928e-05,0.2537222079789324,0.12028652288372012,0.3298677895912357
702,music/Country/Terry-If_Youre_Not_Sinceremp3, G, major, 139.326034546,0.1459375779208494,0.21901544165076994,0.6750143042549925,0.3007915567282322,0.9165965587064201,4.4507639470533626e-05,0.3188275484386544,0.06273109125950477,0.3298698233248617
703,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.2931175256842627,0.283426236856608,0.621264946474225,0.15897097625329815,0.8218536941090878,0.00012514559794302193,0.3918867536134264,0.06913517843593502,0.32997255712809825
704,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.28698476489388625,0.3490423449345984,0.7063869178989705,0.29881266490765174,0.8753148701552241,3.593645263589812e-05,0.07824583720747717,0.04514288053495198,0.3299957771231745
705,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.19874370583463385,0.21327143971846305,0.7487543347014546,0.19393139841688653,0.9690363404173074,2.7137732467200843e-05,0.25924076391461154,0.05763056321887753,0.3300794604943377
706,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.19260384042992942,0.1687981507636702,0.755454050853173,0.17612137203166228,0.9186674745072513,3.571103518065856e-05,0.31041522735115284,0.11883603777606414,0.33011648309351044
707,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.11997219607379538,0.09968612034117445,0.5938326466004271,0.43733509234828494,0.8481058271335382,0.00038401055786563927,0.46107740712209727,0.08058235925627877,0.3301219574291827
708,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.1760146741661581,0.15617860648359422,0.8508041213277951,0.2711081794195251,0.9220400721351384,1.7703997646691383e-05,0.22771805718130797,0.037590414835138364,0.33018397869328797
709,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.24636914537404137,0.3519686439473483,0.4743150906945687,0.3113456464379947,0.8902521033974444,2.7047525043873115e-05,0.2535414078725794,0.11370840313127359,0.33019093604753674
