,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.07273000945340333,0.10220333896597929,0.3952974013745028,0.3335724533715925,0.9247579421029654,1.4022042084366735e-05,0.1520047779426944,0.17774586309850693,0.2697907260439661
108,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.10696331650005866,0.11938673471632769,0.19871781934704089,0.3335724533715925,0.9554659556773809,0.00011861065379561081,0.2780234237297103,0.1662355755867117,0.26981048619782727
109,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.0693884884672515,0.09544743716397976,0.2517268140485995,0.39239598278335724,0.9713907813317256,1.806277617711212e-05,0.19005048215632955,0.18839977949695286,0.26985222852804663
110,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.04874578189258893,0.052810472777363095,0.43085730749230533,0.31061692969870874,0.9275951853383664,1.7010815702737033e-05,0.18937064329472997,0.1988357480982981,0.2698561349260079
111,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.044457046900353146,0.03760183905264226,0.2699408036203674,0.5918220946915351,0.9433098421887817,6.92906974355166e-06,0.12097854563045463,0.1516992090642234,0.2699770387772627
112,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.13259152138250582,0.09300991365363037,0.44996784394192796,0.3350071736011478,0.9514297384230549,1.2952863658688732e-05,0.0515369250893488,0.1468857970721344,0.27005523325342606
113,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.060815004542937534,0.03998861575892347,0.33314865149747724,0.34576757532281205,0.957889086574308,7.084448885083712e-06,0.15568083786186407,0.26892871249647177,0.2702781960629599
114,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.061436559686156814,0.04796375220614948,0.2997354152319649,0.32926829268292684,0.9734180769924508,7.733798306456183e-06,0.13865331691946226,0.3118473845781212,0.2702913165119423
115,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.2694968156198645,0.19372328003515887,0.15204923193681222,0.3113342898134864,0.9609702229915954,7.569427170090564e-06,0.11889675329167769,0.1571136416317655,0.27044897559344133
116,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.04059927031948439,0.054597977050142715,0.4554218936657625,0.3479196556671449,0.9478791154503721,8.644641881522347e-06,0.14490279790261595,0.17237296676446404,0.2704627901827335
117,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.07831481303188906,0.08952396942165479,0.2430029654406701,0.3472022955523673,0.9503509014586005,8.287413236774491e-06,0.1565545245938902,0.3006102967772607,0.2706960067111962
118,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.06829297500721364,0.1549691420795142,0.3101522915407643,0.3436154949784792,0.9557384094261944,5.905491798553356e-06,0.08042891936206056,0.2543804286313834,0.270947945814676
119,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.10510657815048827,0.0811824907528195,0.3224391663035993,0.3672883787661406,0.9566383146905433,1.2925715359912297e-05,0.2316082912880449,0.10516648876543525,0.27118032930405384
120,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.05830388573214944,0.04464424850325268,0.3262941829578514,0.3163558106169297,0.9266207391456744,1.888732512617783e-05,0.18610697273978935,0.31346688165123265,0.2714764510840007
121,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.11946579010936777,0.19498437383454403,0.42571928098604417,0.29555236728837875,0.9632486908351761,2.842828537682444e-06,0.09167489567549773,0.08265928548337761,0.2716634408801155
122,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.1781112203927162,0.17625397026413694,0.18235811561002346,0.4146341463414634,0.9647682480768571,3.884410227771101e-06,0.14439777887983504,0.11319113474252152,0.27171481233972267
123,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.11829886086417857,0.17664895754909604,0.34120992790184534,0.321377331420373,0.9631132716818425,4.670156392371099e-06,0.1466288723086983,0.10802798632232632,0.27191373477559405
124,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.08751708105597931,0.08960212037191562,0.45759835846696556,0.30559540889526543,0.957567948608214,5.46793262469078e-06,0.13590487663022705,0.14276194023785513,0.2720691502748809
125,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.08445960626625591,0.10425522566984037,0.48911972791027786,0.31850789096126253,0.9293913179452774,1.3077652616679853e-05,0.17799028506086856,0.07356140094052527,0.27216231655086554
126,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.06286363678291994,0.08054469957999315,0.22336817843239218,0.3199426111908178,0.9674274234513736,4.067489462325073e-05,0.30588197406847434,0.21844499722304445,0.27231427445295486
127,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.12563077037382092,0.08548167172066512,0.24371599229828678,0.31420373027259685,0.9462820390081769,6.924324670412584e-06,0.1500464845180699,0.3134303512384427,0.27234974546934115
128,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2665706601182259,0.297311113627229,0.09900781414697904,0.29555236728837875,0.9590952647135443,6.6199138357832025e-06,0.15219532577104183,0.10995560977767499,0.27246184691961367
129,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.08803336817885568,0.15051027855035118,0.3434379716947985,0.406025824964132,0.9514058217255632,6.072137284405604e-06,0.13296490515372913,0.10832474559962861,0.2725886235005428
130,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.06677921348808531,0.03670035298391611,0.41200129298834903,0.3163558106169297,0.9599007661515478,1.282058066577576e-05,0.13327062706870488,0.2561909789581601,0.2726514828545448
131,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.10842012465117244,0.1431968628541041,0.4579573313844813,0.3149210903873745,0.9416249006778027,2.722429309750119e-06,0.10212469683743967,0.11323668368484663,0.2726855516133164
132,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.21589498103410057,0.26058635146744824,0.13167921240144478,0.3321377331420373,0.9283476983667245,7.149285911082949e-06,0.16213666661067827,0.1507181353073606,0.2726884909519632
133,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.1391141030393578,0.12095003544327708,0.29697196182873525,0.43113342898134865,0.9715362772058985,1.441278973984574e-05,0.1340157541513505,0.09252563060725731,0.2732827005058706
134,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.10533641843279609,0.08292453050402433,0.399575871713069,0.30703012912482064,0.9541387177773886,8.040093918371667e-06,0.11632221720115003,0.2236552379351132,0.2736238953477851
135,music/Folk/George_Papavgeris-The_Flowers_and_the_Gunsmp3, D#, major, 95.829460144,0.16755618714365975,0.14382946229785123,0.3948944949615617,0.31779053084648495,0.9489552972847071,6.290284958090354e-06,0.06481483674611732,0.15174517403990506,0.27369903420065567
136,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.18757074918978034,0.20862220096042963,0.3515568141891417,0.3350071736011478,0.9413590086566014,4.585429797834762e-06,0.013794707162366792,0.15179546039432232,0.2737138374479484
137,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.07563077577864825,0.11439230475744833,0.3010908605399632,0.34074605451936874,0.9633896184757722,7.697044412473974e-06,0.12465549971754628,0.2707119119851641,0.27382809035229044
138,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.05032196466338303,0.03352566095943153,0.4000020800247354,0.29411764705882354,0.9444108134577223,1.3856576395991286e-05,0.17199853739001317,0.29649819624041124,0.27386109454636454
139,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.12332193623399126,0.07272075714996343,0.2362060067741346,0.3629842180774749,0.9694899143992631,1.4129083071456796e-05,0.178361405197631,0.25071887879923005,0.27422715571434503
140,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.08824896674114278,0.07627557563799241,0.36543870251430016,0.34146341463414637,0.9603887684946905,5.302709530204343e-06,0.11366098282825794,0.2499650800389128,0.2744308491998716
141,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.05688441142583381,0.10485837848483076,0.4121999353505825,0.3357245337159254,0.9670168961995242,9.444179304770516e-06,0.16940867337322685,0.15051715093486184,0.27457742795801127
142,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.0605278325547019,0.07121616857369921,0.402848790634267,0.35724533715925394,0.9513079070977124,8.513376492377858e-06,0.1386435023080121,0.21836768212088328,0.2750207167281278
143,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.06433549287413151,0.16037542238136965,0.3151435357609658,0.34074605451936874,0.9613265939135743,1.457468478300258e-05,0.18841917443892342,0.1710759358039595,0.2751795980471345
144,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.038130516346936295,0.051467317461756944,0.33057119165741433,0.5588235294117647,0.9395851810490927,1.1604316516224664e-05,0.16348684897119087,0.12070061735055572,0.27534710082065345
145,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.17264076044046892,0.10311226718381833,0.2602872682810282,0.3615494978479197,0.9883585218377574,1.6659529394017482e-05,0.13350977826444782,0.18435192256261088,0.2754783344934307
146,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.06976863249364897,0.07797058798277044,0.3729484631709134,0.35796269727403157,0.9749997421007408,2.1166932607318483e-05,0.22648256136950037,0.1237007680888351,0.275481827426631
147,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.19527376315210684,0.21588426280935058,0.3503726336205079,0.34433285509325684,0.9545686158354504,8.082487206733863e-06,0.055231610826731004,0.08918129278903072,0.2756066395767051
148,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.11417911230251121,0.1424963818880293,0.3493117366801119,0.3170731707317073,0.9442449666862874,4.398367947423252e-06,0.14044707084780836,0.19740325130873357,0.275645011101642
149,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.10189029151764957,0.028563883890936663,0.28611409216758255,0.3988522238163558,0.964045038250181,1.3519194413040915e-05,0.14325282747710927,0.28341319563327094,0.2757681339934373
150,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.10206815537711138,0.09379122863408962,0.3341502396244712,0.31563845050215206,0.9714921427322223,2.1652733800101234e-05,0.13586630869131247,0.2532315323866669,0.2757824638352282
151,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.16112876648003918,0.13041808578399938,0.36781285399069613,0.3278335724533716,0.9591538209710432,3.9933288966856284e-06,0.14512310063835543,0.1153893073737108,0.2758579376275141
152,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.11458325826628706,0.12338986638877278,0.287141427627788,0.4131994261119082,0.9585041796522056,7.799620626082179e-06,0.10850411166428772,0.2020966443876778,0.27592833921494414
153,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.0711164297814922,0.05113178352394715,0.5020970584515059,0.36944045911047346,0.9900930524279479,2.8033576777673674e-05,0.0756499509416765,0.1486731971556846,0.2760287456211882
154,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.06368449943804208,0.06701300776317773,0.27518342164068976,0.281922525107604,0.9247746581314142,0.000970354344187592,0.36302640978393214,0.23219342340911797,0.27609603745227074
155,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.2080892573363685,0.24256855631295474,0.21653008306044721,0.3321377331420373,0.935658431619827,7.867714318285679e-06,0.037355834244941925,0.23673857440882734,0.2761357922299653
156,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.09775933694731316,0.10177030583174719,0.15433228395148482,0.31061692969870874,0.9634649792278697,2.7865194244341645e-05,0.26432501675263115,0.3174945139962747,0.2762239039500342
157,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.1390099340005725,0.25424903449937514,0.236680139980043,0.30272596843615496,0.9504593483695609,1.688465258261138e-05,0.18788210842004668,0.13888960911867815,0.2762391284346267
158,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.1637632234505513,0.14098774859259872,0.4338719660450016,0.3385939741750359,0.9382749336709248,6.189939175101084e-06,0.06040884413885412,0.13678484268624633,0.27658646533729847
159,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.04979683163977273,0.025498702805572832,0.40486194538529646,0.4031563845050215,0.9201298855907247,8.490053568374971e-06,0.1447998703136928,0.2645564703279105,0.27660107257769495
160,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.12671476254359534,0.10175721918648423,0.3599627563138589,0.31922525107604016,0.9582108879821518,1.04014392575368e-05,0.10212558536568847,0.24590228616502813,0.276738643759013
161,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.05374758025880331,0.06598919073956516,0.4350848172248535,0.3486370157819225,0.9672226854451146,1.616490229493805e-05,0.2233128860277532,0.12003729913506933,0.27675595493942207
162,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.087688242929549,0.05178124267188111,0.4900533779320619,0.32639885222381637,0.9745037258428869,6.761271579926337e-06,0.13333271897704593,0.15110053706417018,0.27685818236412396
163,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.07458415798987697,0.03754920404219709,0.5318673281520104,0.3285509325681492,0.951250451821774,3.853047398566296e-06,0.12690653269924485,0.1653059020800272,0.2770022953000848
164,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.06990343789536312,0.06462497337058858,0.3023053701179149,0.32711621233859395,0.9581662759568409,3.7074483263156764e-05,0.22814936708298705,0.26812625125387085,0.2773036203124278
165,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.06618366006835737,0.09425826289842831,0.32935642910348123,0.34433285509325684,0.9604167093448476,9.790296174464858e-06,0.16472884859237802,0.2595092341690182,0.27734947369574275
166,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.06959645271093168,0.09423052001539006,0.2945977541354546,0.3314203730272597,0.9659712171858101,5.8296452437160825e-06,0.12138248157254664,0.3418160655870413,0.27737758673495977
167,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.15069638677924466,0.11116668482206724,0.23889294899723132,0.3450502152080344,0.9776191672247596,1.1950838376075505e-05,0.11172366158086106,0.2853323440865341,0.27756166994213854
168,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.15596018415039428,0.10350311584236677,0.29981971245063455,0.35294117647058826,0.9827085204549648,1.4755691112258073e-05,0.14079935841514885,0.1857144318052616,0.27768265691005894
169,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.07480331473015787,0.04151723117441473,0.37320239483928996,0.35724533715925394,0.9527913317835928,1.702913413367555e-05,0.16585491651131867,0.2571626181521312,0.2778242716855366
170,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.05294273841269878,0.04764677836441484,0.31084252245161836,0.3335724533715925,0.9789383139509177,8.43598160431265e-06,0.17998183800696596,0.32310304625528646,0.27837951584938736
171,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.07256292822446954,0.09480506465916232,0.40391053082793416,0.3314203730272597,0.9607964899560532,8.123591693379707e-06,0.1233471960932012,0.24152800409097677,0.27854733880884386
172,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.14381780716210243,0.16334471578570045,0.26340530968476383,0.39741750358680056,0.9714945679807342,1.1689510666858636e-05,0.12575674410046822,0.1641282726928481,0.27867207631301055
173,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.04855173057526676,0.053177804378867974,0.30908003878965046,0.34935437589670015,0.9732383576184546,1.7669592503932066e-05,0.22892532330428117,0.26797744551654,0.2787903432090331
