,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
700,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.3331284749714959,0.26342294647035697,0.6695807440286844,0.44881889763779526,0.9610275754591848,5.942149382152569e-06,0.16785113945329486,0.23385680669825007,0.38471156585855554
701,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.34044119902349584,0.3202521796285029,0.6952579946957387,0.47315676449534716,0.9593845170409032,1.1336894549386749e-05,0.13605612675638987,0.15396814423760644,0.3848160328465666
702,music/NewAge/David_Nevue-Silent_Nightmp3, A#, major, 114.500724792,0.3632276968505204,0.26748638322271473,0.6436337976278547,0.4087329992841804,0.9557805835655518,0.00019797928964641494,0.17740096158621677,0.2622287144454433,0.3848361394840161
703,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.3369428922289764,0.2561453442217047,0.6779947702863277,0.5075161059413028,0.9765472127848872,1.6391386651300823e-05,0.07340781242376204,0.25016862928206884,0.3848423948194601
704,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.31389433852522425,0.22910997367383484,0.7529999052460161,0.4502505368647101,0.9756392591061128,6.744066840407371e-06,0.18721559083059508,0.16992434551923863,0.3848800867290716
705,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.3495092297969327,0.2594769049891492,0.6151046089867974,0.49964209019327127,0.9489965042765665,3.9233833539259156e-05,0.19107260403467977,0.2152191614513511,0.38488254219528595
706,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.369179116261475,0.2926239248000888,0.5994526927493192,0.44953471725125266,0.9346874300733856,2.7563667410331916e-05,0.2277596583863967,0.20583888138818426,0.3848879980721891
707,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.2970271681569071,0.2581789423921363,0.6994970093641655,0.5597709377236937,0.9667987557852842,4.290180356076097e-06,0.13811268578343155,0.15989286490795587,0.3849103317867412
708,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.37902769147346177,0.3219544817291348,0.6855056419817825,0.427344309234073,0.969008184615589,1.1182875277745233e-05,0.1672960652150264,0.12916080524095142,0.3849135452956621
709,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.3177703079577818,0.2728455494330484,0.808703133806554,0.4108804581245526,0.933134321738573,7.441813451909337e-06,0.18107396437562231,0.15508861889663061,0.3849379745182768
710,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.3428657223491385,0.2507389428806001,0.6286735070018878,0.49534717251252686,0.98865816995442,5.172361360115735e-05,0.24002764234929969,0.1331753045284424,0.38494227314873947
711,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.3280358324160147,0.2872536776973182,0.7197663186272404,0.4294917680744452,0.9501497622997765,8.488582708352655e-06,0.18520728006879977,0.17965572759003504,0.38494610691954223
712,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.30880330530068173,0.3221379100735828,0.5356342170564626,0.47100930565497495,0.9802405488377155,1.4718958504152454e-05,0.30224199880679864,0.15962312261799655,0.3849631409133396
713,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.3340196656454042,0.24181427338800435,0.6253421099456175,0.4881889763779528,0.9508141198047562,4.140841635181271e-05,0.2479669816931954,0.19155465768926186,0.384967774120068
714,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.34433839269113836,0.2684192699885448,0.7750565434099781,0.41302791696492486,0.9395270288787576,3.3444718473308756e-06,0.18808576804649127,0.15177389015809883,0.3850290193262227
715,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.3064719717030394,0.23586287305152964,0.6748741665131573,0.6807444523979957,0.9544027510259299,4.0406766118184465e-06,0.13074969281373017,0.09726136461042738,0.3850464140990527
716,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.3558700251320693,0.3156364508444262,0.7558955909186056,0.4531138153185397,0.9154962140612617,3.0078598443255805e-06,0.14910775522749126,0.13569695915044414,0.38510247731408526
717,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.35274375778395506,0.2627230693891138,0.6698473009141307,0.4516821760916249,0.9611301518351106,3.2238824614294036e-05,0.1723281354167488,0.2109409787083618,0.38517847612045747
718,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.30203512203840505,0.22063888581400407,0.6310594240880322,0.46241947029348607,0.9852105890490723,1.3415563661426574e-05,0.22402488202033835,0.2562230189423996,0.38520310097617494
719,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.3644223884061527,0.3498937647705187,0.6343072983520458,0.4681460272011453,0.9630404420534256,8.067647440739244e-06,0.16748358189851031,0.1344697347809776,0.3852214131387771
720,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.3437166986828857,0.24141892297569903,0.7055007924611141,0.4280601288475304,0.9358102317990633,1.0083415887141343e-05,0.18743505004688568,0.24014386553439962,0.3852619717204331
721,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.3479540481110431,0.2646876381224762,0.5956901944928513,0.5010737294201861,0.9200424191141442,4.1604059059302096e-05,0.1863261797531047,0.26631291516052485,0.3852660910291737
722,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.3640873825046415,0.29475173882381756,0.7271021995283488,0.41159627773801,0.953049182922657,1.1225451114358905e-05,0.18505572490120117,0.1465228547678508,0.3852720733297051
723,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.3125481047950867,0.2989803995973339,0.7076596825329564,0.4681460272011453,0.9698846353973577,2.148020120948763e-05,0.15275324895194786,0.17225893362725633,0.3852815640380367
724,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.3473783241677203,0.3264458331491229,0.6738630649951515,0.44595561918396565,0.9625613726009737,5.250949191104424e-06,0.13109158853845376,0.1951032971680511,0.38530054384407875
725,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.3674861001140164,0.29207655132776794,0.5287408647252497,0.41660701503221187,0.9455082125924291,0.00014852272809714326,0.2846396005083669,0.24720076881643052,0.38530095448057117
726,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.35017075947924325,0.25987174658496504,0.7659314699167872,0.44523979957050824,0.9885150698972491,2.4674285887153666e-06,0.12603329569540794,0.14677521515566785,0.38531747796605215
727,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.3605935818367502,0.2879669818803664,0.6115916982169968,0.44881889763779526,0.969755920230383,9.84806479532185e-06,0.10943026804633549,0.29450685706107,0.38533425662181153
728,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.37123966572871075,0.2781685048698826,0.47154020933371865,0.43736578382247676,0.9380255623171041,5.760785218483683e-05,0.3287977909869583,0.257542230821132,0.3853421694665211
729,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.3258417274141763,0.31129341943111377,0.8001740981843528,0.39155332856120256,0.9423924346822584,9.241053065504361e-06,0.14090754720709955,0.17062015547763829,0.3853489940013634
730,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.30108669598299637,0.3422749445305224,0.7586430640966562,0.4516821760916249,0.9578562973546783,2.4457292522929806e-06,0.1477425613948069,0.12368099918722225,0.38537114804597
731,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.34954035615061674,0.2775695995942132,0.7973581588771241,0.42161775232641374,0.9702125780080534,4.889574140051014e-06,0.14328573348943693,0.12345240234276257,0.3853801837953451
732,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.3315325109462904,0.2436402461631562,0.7758104555430198,0.5497494631352899,0.9842881905441585,2.3355239328090595e-06,0.09357551653734095,0.10454090522761203,0.38539245295260005
733,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.35108853251359695,0.28277482054890446,0.7985319410186857,0.47315676449534716,0.9767902537410196,4.785477995930993e-06,0.10458945647080323,0.09628931277223163,0.3854032333798231
734,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.3477691075862346,0.3368690520059072,0.6457164234942012,0.443092340730136,0.9613408111861369,8.788801394102374e-06,0.2006007335834915,0.1479780055369801,0.3854219078655602
735,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.30642408937428833,0.25911937660255996,0.7903575462131659,0.4595561918396564,0.9686134391365713,5.029480355464854e-06,0.09081189678652499,0.20853219470948534,0.38542747051782594
736,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.3528960194240564,0.2949006807173137,0.5700579176370122,0.47387258410880456,0.9795423692474834,8.358305749709064e-06,0.19610270964168938,0.21608587275474245,0.38543331397960645
737,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.34382651185281704,0.34140517927696723,0.7311117840017216,0.4001431639226915,0.9574861842381085,4.355924809882898e-06,0.12411143968874379,0.18590260940094713,0.3854989035383508
738,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.40136751476513804,0.33015513362482113,0.6473575507252604,0.43808160343593416,0.992132314994615,6.466745099276054e-06,0.14219563690386242,0.132900335252196,0.38552456955586584
739,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.3448375124817814,0.2609356818644122,0.7093514236933219,0.4259126700071582,0.952567893319026,1.5470285896377094e-05,0.09737672397593133,0.29320135205374126,0.3855248409601586
740,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.3288073267346978,0.3296742737747049,0.7655465195959282,0.43736578382247676,0.9759762676809113,2.896129801433714e-06,0.14815628392783387,0.09877718442585541,0.3855383170115262
741,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.3194652553023668,0.3436358590343138,0.6757318077745742,0.4817465998568361,0.9711114252358151,9.023369706067435e-06,0.14874984690907395,0.1439361421692594,0.3855482449564932
742,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.31975633593590547,0.2637306673761453,0.6051228260777873,0.5232641374373658,0.9877683239797705,1.6897166464411944e-05,0.1407509700565852,0.2444589475725081,0.38560863820031643
743,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.3289610651726017,0.28286522027853067,0.5656083549080111,0.5118110236220472,0.9732450601994492,1.9903804102744346e-05,0.2256001791436168,0.1968508736094354,0.38562021009222436
744,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.36643727074134114,0.2469868170170396,0.6726393555473553,0.46957766642806015,0.951124148363323,2.0927523082520398e-05,0.16164831617923683,0.21703137373741588,0.38568323444210684
745,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.3189429990128175,0.2732494366553434,0.8676134806473326,0.44380816034359344,0.9732386333086432,8.787909708318689e-07,0.1062996900928063,0.10234179663114898,0.385686884435332
746,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.3084723321931697,0.3224420127287794,0.7194957891368775,0.4094488188976378,0.9581004672514913,8.231564506546879e-06,0.1764049726988033,0.19116546448465194,0.3856922611194896
747,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.3289428513330372,0.252171317833577,0.8121649402019967,0.4316392269148175,0.933987411330391,1.3079147447942585e-05,0.15589667535331148,0.17111707922859715,0.38574157266789694
748,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.33129758649585794,0.3588706444884489,0.7058285568889776,0.4681460272011453,0.9582450208744274,1.0075777774555545e-05,0.09013387067543518,0.17343026276569107,0.3857452556459697
749,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.32778882851688984,0.2826185856190595,0.49658772855475064,0.41732283464566927,0.9509642506179522,2.1671363188483373e-05,0.306865419007449,0.3040890279176193,0.3857822932803222
750,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.3390738357247991,0.25117850379232237,0.6962474185424719,0.5103793843951324,0.9882638881861302,1.4512016595262114e-05,0.16119276883158806,0.14016480327709444,0.3858143893457667
751,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.37782974338934183,0.25429308259459776,0.5804262202910457,0.49677881173944166,0.9956484923942246,4.158685059794937e-06,0.17658086717945262,0.2051647615605293,0.3858407672292117
752,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.3356208931294444,0.2925885620540718,0.7172896692065835,0.4860415175375805,0.9676904879899202,1.5710142864217235e-05,0.17921515864057824,0.10831059283907349,0.38584657394251454
753,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.3308747300584017,0.3233761150006677,0.8226284382405107,0.38797423049391555,0.9549332390284366,2.7442031082160004e-06,0.15483143286929893,0.11217139886469361,0.38584904109487916
754,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.3434572745355755,0.25464574895695447,0.5885634884061732,0.5654974946313529,0.9425596743209353,2.6023715612963402e-05,0.20661923891000814,0.1854799063721358,0.38585610623109357
755,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.3186200346933884,0.2597854456548372,0.7183055770860933,0.4910522548317824,0.9749041922219688,1.4756551643317847e-05,0.18008918993758963,0.14415742619917496,0.3858661096470598
756,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.3577061013333212,0.23949717963019895,0.4544617846196824,0.4917680744452398,0.9486825287543923,0.0002941739259543982,0.31382547072094213,0.2813613962653543,0.38594958871188567
757,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.31360064509557345,0.22031086878380307,0.763599158474763,0.4366499642090193,0.9754076301834691,1.3077873172129196e-05,0.2319908604348273,0.14631824494834744,0.38598630625037184
758,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.3389070333063344,0.22265993317769578,0.6729645696609514,0.5125268432355047,0.9928212382424473,1.3558480982715334e-05,0.16742815171049535,0.18063964257644288,0.3859951212988568
759,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.33131545953592956,0.2734880433213143,0.7564704906078792,0.4359341445955619,0.9498089173732697,6.777090153767706e-06,0.13712184445622816,0.2039219183104235,0.386008449411345
760,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.3602644831264491,0.27528752937143186,0.6745120709316945,0.4180386542591267,0.9568478148519246,2.1637610948121012e-05,0.23733903413917568,0.1658087828864347,0.38601500089714813
761,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.3521513346654807,0.28129068765191706,0.6187151673663356,0.4302075876879026,0.9570120336921152,4.020856088004079e-05,0.2376442700357146,0.21151497877967723,0.38607203355500286
762,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.35599869587394056,0.3104795957238158,0.6904631586505385,0.4416607015032212,0.9676377299787468,1.0565026834962346e-05,0.2130347826262597,0.11015230469620259,0.38617969175994504
763,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.33498598367418964,0.24912282863976504,0.7900399339978668,0.4251968503937008,0.9265475163395205,8.496481297103151e-06,0.1338413674032435,0.23003691022088624,0.38622248589380875
764,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.3142129103178561,0.26047342208374374,0.7240143084401082,0.427344309234073,0.9637377311678889,9.650355792838617e-06,0.2091775573288631,0.19087605581398306,0.3862307430927886
765,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.3182851802583184,0.3157156566112844,0.7531651361838392,0.4266284896206156,0.9547321370262777,3.4254496420949746e-06,0.14509907932696287,0.17625351822115004,0.3862353278372613
766,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.34208279231413835,0.27075832765814495,0.6526288541379143,0.44881889763779526,0.9669651901223519,1.0439990914336662e-05,0.22563970770862762,0.18311318657644368,0.3862521745182913
