,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
414,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.5399024085147673,0.34765633778715405,0.702416349728625,0.23650568181818182,0.9404266756258206,0.2088574140316646,0.22818800167557254,0.11059559986257336,0.4143185586305449
415,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.4475481882487727,0.3507392330366314,0.7806556742461417,0.27698863636363635,0.9648004904115108,0.09563022517882437,0.28067899079268754,0.11811186521474687,0.41439416293661896
416,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.4328447078727027,0.3432439145538522,0.8232713145796675,0.2634943181818182,0.9480120454171914,0.06062824645142998,0.27887992903503356,0.16494872280857692,0.4144153998625341
417,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.42330350559437113,0.28360831604121484,0.8488407880141158,0.28125,0.9546348084792865,0.0668581031144608,0.41736501105036866,0.03984852177209997,0.41446363175823975
418,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.44313698965298115,0.32431060027244335,0.5332379150612295,0.24928977272727273,0.9653503450887756,0.2536402960134518,0.3950051508787507,0.15239951565019208,0.41454632316813717
419,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.4413175977814575,0.33532354953449806,0.7948215353498687,0.26704545454545453,0.9273967282023499,0.043705410639149116,0.32692009789283155,0.1800114204824101,0.4145677243035024
420,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4589271115943227,0.2821784001819178,0.49820942387726924,0.3068181818181818,0.9553837347562804,0.14975717944055655,0.38051963576368764,0.2855210770594509,0.4146643430614584
421,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.48444715555099066,0.3842445764390059,0.960954357620331,0.2137784090909091,0.9419476546350557,0.04645526326855421,0.21187796814705104,0.07505833491077032,0.4148454649578335
422,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.422126595871714,0.2794762545063879,0.7579437518521701,0.41832386363636365,0.9096989334019252,0.22661072637249585,0.26961703520169716,0.03501004899979199,0.41485090123031826
423,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.47587372645491643,0.3583115681811977,0.4116652384711696,0.37855113636363635,0.9335151517514391,0.37029655286051444,0.36349457347332603,0.028793005733156404,0.4150626191611695
424,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.6300672293186967,0.540407652162543,0.2019336366051369,0.24147727272727273,0.9700878513651117,0.20695175255650688,0.4370162066768615,0.09255944355446337,0.4150626306208241
425,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.42316622451135366,0.3236816515046821,0.7751003016209684,0.3338068181818182,0.9486701633704923,0.13129399707510558,0.277226700749503,0.10771830033464257,0.41508301966857075
426,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.4259214491671698,0.32681506572201974,0.7617181856625591,0.2556818181818182,0.9642738274032148,0.08750954941870057,0.32196820588680636,0.17677951029578196,0.41508345146725883
427,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.42005284987678937,0.34047629852475325,0.8103016397076362,0.23011363636363635,0.9455662153375413,0.0630953327909634,0.33871825663005334,0.17312066335945506,0.4151806115738535
428,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.46549318062065415,0.3890540007524602,0.7861527768519716,0.23224431818181818,0.9539070879088529,0.061008666389543074,0.28702625572611745,0.14738849053562014,0.41528434712087975
429,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.42721584945175245,0.3152137500248416,0.7837304216527465,0.3444602272727273,0.9497136599822917,0.10391631871917686,0.33844095577097044,0.05967170792935213,0.41529536135048234
430,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.43920598258267135,0.3675742766578409,0.8010085085828704,0.2393465909090909,0.9166580555403165,0.09488940562014686,0.34893658304504166,0.11479302453330054,0.41530155343390995
431,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.43668285815206637,0.3741987930052774,0.756295682958982,0.21732954545454544,0.8686266308920959,0.19103477388371237,0.39322638855756237,0.08557234577870601,0.4153708773353685
432,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.4277063537593222,0.330329167602805,0.8570976408316319,0.26207386363636365,0.9058942661033073,0.19529588782457358,0.26444032141968055,0.0808009872012169,0.41545481104736265
433,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.4568763292842094,0.357116293116252,0.8090684212278126,0.26704545454545453,0.9515022640175707,0.09300286143730363,0.29615474791091145,0.09381711671629743,0.4155729360319765
434,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.43605427947054926,0.36009765514601005,0.683785961101505,0.2791193181818182,0.9764852410342897,0.09362912058110161,0.33062791678668063,0.16482202355391792,0.41557768948198404
435,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.4292570287663992,0.3265484171992569,0.7999077138529788,0.296875,0.9235171792909375,0.13004566876282006,0.3524143235507852,0.06617542817933433,0.415592594950314
436,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.36765627622557184,0.28975383085147555,0.8684420015653487,0.17755681818181818,0.9419884084374858,0.11546488827843131,0.39210575353209276,0.17198299240522588,0.4156188711846812
437,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.4534168710434615,0.37951504762558064,0.8229535511204308,0.2521306818181818,0.972130395292753,0.03899094496673611,0.293042252039383,0.1129272312583945,0.41563837189561514
438,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.4294412392707402,0.32300283382930867,0.8771301239134716,0.27982954545454547,0.9925182540541058,0.05785626964420016,0.2787567219753456,0.08744733740739719,0.4157477906936393
439,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.4302138628842555,0.3208921810691436,0.8275528671035758,0.3174715909090909,0.9158895229868722,0.08852053330643515,0.3087629075017487,0.11739411121390675,0.4158371971218785
440,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.4470410248316762,0.3536222502374113,0.7935606542268653,0.1924715909090909,0.949797169743061,0.0900147267694129,0.3879322551254308,0.11226675516451255,0.4158383033759326
441,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.45752394694804277,0.3116729647186301,0.7487257560356542,0.2599431818181818,0.9631809060787577,0.15395248039756687,0.35266055493811205,0.08059162883641954,0.41603142747142063
442,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.41296592272678306,0.3051493005754148,0.6751981827606586,0.26988636363636365,0.9410723270131742,0.15620090967733144,0.369514231094025,0.19831767757381638,0.4160381143821959
443,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.4504381888583541,0.3495368692194553,0.8232836289175991,0.25,0.971842904200199,0.07130850127134472,0.3123089940306408,0.09970670564832176,0.4160532240182393
444,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.4182646051123008,0.3586689465414597,0.8855532202930652,0.14275568181818182,0.9683183489497541,0.08027280129560725,0.27589232388492985,0.1987104029024195,0.41605454134971476
445,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.4302376616121509,0.326781324499613,0.7786318395773719,0.25355113636363635,0.9531725192070118,0.14182370087320773,0.33977079497645557,0.10553888555650283,0.4161884828332437
446,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.42087123385131053,0.266199331131342,0.5713883139966995,0.5163352272727273,0.9506256560613192,0.0629258366583519,0.36906610761162484,0.17245747415464305,0.41623364759225234
447,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.424266018005199,0.31773657193761723,0.8421618659041772,0.2677556818181818,0.9776331869089476,0.16454060111501403,0.28141606682160003,0.05468182289102323,0.41627397692522
448,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.453881739528351,0.33209284296667935,0.8087635075125046,0.24360795454545456,0.9654471945670582,0.13073731625283389,0.3177392040568774,0.07875521078673198,0.41637812127706136
449,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.4773280792422485,0.4173296713685421,0.9055188668596091,0.29261363636363635,0.8673746610790246,0.04805544866088225,0.22503635245975268,0.09814141210222566,0.4164247660169902
450,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.4321446495031911,0.3025142349264494,0.7474944560939866,0.22727272727272727,0.9612122603028825,0.05979252713045237,0.38302546682486893,0.21933282968311993,0.4165986439672098
451,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.4323935758465458,0.3502288428760424,0.7687274532726647,0.24928977272727273,0.9766847967455627,0.05541677696581946,0.3287959681801772,0.17150784498546903,0.41663062894994424
452,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.4458912122570964,0.34692449376867723,0.8284248650040704,0.23579545454545456,0.9312102358045997,0.07249987649047217,0.3622677679740907,0.11009711363726954,0.4166388774352163
453,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.47925982616073076,0.3268177588287623,0.8637032123199775,0.26704545454545453,0.9637805005248415,0.03202162912544266,0.30402331166876256,0.09689529739810847,0.41669337382151006
454,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.4630709293946021,0.3433682308375085,0.8195684467042147,0.20170454545454544,0.9234037098931804,0.17635312891506152,0.35210124307160395,0.05398512827911227,0.41669442031872866
455,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.39694808453642166,0.3039433769044985,0.7637329184293794,0.3742897727272727,0.9680302503790171,0.07872155355620726,0.26963138755030397,0.17874759491289077,0.4167556173744989
456,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.4740709101886112,0.38345326738544344,0.8330091003849658,0.24431818181818182,0.9201412831246669,0.06650817352427903,0.2872097520510666,0.12644127714462441,0.4168939932027299
457,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.43824443047139017,0.4000790225619815,0.8352629811637924,0.2634943181818182,0.9665677531184604,0.07479748176261271,0.22896480307969339,0.12785558455457618,0.41690829686179065
458,music/Alternative&Punk/DX7-EL_TRAFICANTE_DE_ORGANOSmp3, G, major, 130.014846802,0.46350185337812505,0.3338655572635287,0.8728019910678217,0.19673295454545456,0.9248080402577596,0.08820801314098423,0.2658469279390489,0.19056370739487935,0.4170411306234503
459,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.4396004569355756,0.3364660149430897,0.7409560334411016,0.25,0.9540526546819853,0.08113294204081688,0.41494320854944333,0.11941804153815194,0.41707116901627056
460,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.4075552610636946,0.3934423717565786,0.7873125554758693,0.2521306818181818,0.9747270247823979,0.07449462262261962,0.32896253174845336,0.11797635087104376,0.4170751750173549
461,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.427891566315364,0.33560722344471383,0.9222806439399314,0.25923295454545453,0.9161028284841441,0.10801763376541122,0.32622792007674495,0.04128545945212345,0.41708077875298594
462,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.4388844074910045,0.3177700964732746,0.7897421386560542,0.2684659090909091,0.9409719269897232,0.16859205357491566,0.26857549863774705,0.14478299631049188,0.41722312840301495
463,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.46823258121002753,0.34887489120003534,0.8339047453836625,0.32670454545454547,0.8918769990870423,0.09769733033727333,0.29162405674903114,0.07931412676719338,0.4172786595236014
464,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.4452757019998447,0.364516548026544,0.8382261856543496,0.22088068181818182,0.9210698410495606,0.10221253546770925,0.36110749509293294,0.08535366298619552,0.4173303315119148
465,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.4491341020739965,0.3280609526205755,0.7286881419796761,0.3096590909090909,0.9763960180399558,0.10777551323927795,0.3268616445390236,0.11234275252829663,0.41736477699123664
466,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.5102503626174593,0.36931696436227324,0.7904776080273064,0.27698863636363635,0.9813252084093848,0.1008783022448876,0.2528162519033814,0.05708243185431873,0.41739197072283096
467,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.44739362177391545,0.33492459827360094,0.7142453867411523,0.09375,0.9426268912751378,0.2395259504904223,0.42718085769040665,0.1395644434245568,0.417401468708649
468,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.4127864719680212,0.32991811283919137,0.8685944138058362,0.1768465909090909,0.9567916589457991,0.18762869412407304,0.31403354610433104,0.09266719137626898,0.4174083350090765
469,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.48134918746132704,0.3733173422639642,0.8706592070333787,0.22088068181818182,0.9438868267170037,0.08601525951887547,0.27875358074676915,0.08543357368470399,0.41753695740552554
470,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.4008778390421054,0.35392842861431484,0.7191210614530972,0.2634943181818182,0.9589379570244203,0.0728501466069909,0.3535728651564821,0.21824080757673242,0.4176279279569952
471,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.47782718449358397,0.3626595735394276,0.7837276553884286,0.26704545454545453,0.9568179689007359,0.07432342889365337,0.32143584141319376,0.0972949920934501,0.417641512408491
472,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.4380565457774794,0.3401775494078292,0.7660846892713294,0.27982954545454547,0.9694453185628538,0.09666498298077826,0.32871537784462207,0.12225773069188887,0.4176539674989158
473,music/Blues/The_Skyla_Burrell_Blues_Band-Bad_Luck_Boogiemp3, D, minor, 106.898902893,0.4385900548038776,0.2882976339850012,0.7801800552521142,0.2372159090909091,0.9756718001187326,0.16550001923175375,0.3806970315473237,0.07540489196694854,0.41769467449958253
474,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.48237804404518253,0.4098508210787174,0.8165973003580349,0.16974431818181818,0.9366592049522303,0.10306397735206389,0.34038065988145066,0.08308419612278092,0.4177198152465348
475,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.46779898508863565,0.37728806503623713,0.906486702433572,0.296875,0.9451206792843933,0.04010615636349448,0.2565953959744229,0.051502056881006064,0.4177216301327201
476,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.43033753276500303,0.42599039310009956,0.7421451701605031,0.24431818181818182,0.9626883875064253,0.05686864120003014,0.35567190295589074,0.1243256658599549,0.41779323442076105
477,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.5080439700286337,0.4032791453428848,0.78004566834686,0.2727272727272727,0.9712118886712673,0.058610859004038694,0.3038795297543176,0.04563061250869607,0.4179286182979964
478,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.4031783409865032,0.31990090110113395,0.7059945572411028,0.4367897727272727,0.9517660061162931,0.12391287611256702,0.25158539730363555,0.15129313120192953,0.4180526228488048
479,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.4974904450195108,0.3657863014227838,0.8232879121655754,0.20241477272727273,0.9687954288574745,0.05249983598802464,0.328810981136381,0.10534885684634279,0.4180543167704207
480,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.4387675849635462,0.3425400850365479,0.7463935721297621,0.25142045454545453,0.9520883537985533,0.15499507633975287,0.3534159383815971,0.10521716506413592,0.41810477878241875
481,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.4280812045997513,0.3156214925767144,0.744764688618134,0.23792613636363635,0.9623950537363392,0.1538715094856199,0.21908434561729756,0.28519804539823307,0.4183678095494657
