,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
604,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.1361306388863535,0.09795858447606377,0.6922427112571744,0.2854152128401954,0.9661425841199267,1.648443173045195e-05,0.18175020667477568,0.12563602546559932,0.3106615560189774
605,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.1379145545940986,0.1146758220334967,0.6881452833520229,0.33007676203768316,0.9558843451158345,1.0700017313456171e-05,0.173659096300095,0.08716852168145522,0.31094188564149994
606,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.22249984319394123,0.1597981433497458,0.5815647080041327,0.2812281926029309,0.9692019971419227,5.946645465960483e-06,0.13518530947422544,0.13807669143523363,0.31094510398094977
607,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.11927766093047576,0.08643765616457363,0.7347141264184818,0.2686671318911375,0.9693981505009148,1.0686281134899146e-05,0.20283870989590455,0.10625147887636929,0.310949450119874
608,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.19138075062490822,0.11137325416998548,0.6421251050037089,0.2854152128401954,0.9527314100278604,1.6569727157534405e-05,0.18028062578949153,0.12488337619229817,0.3110257880469507
609,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.23997145522249222,0.19754945701577037,0.4251807239539888,0.2791346824842987,0.9868347349351233,3.957456424980339e-05,0.3057610947149909,0.05391632533020687,0.31104850602764017
610,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.28659405394462534,0.20473034262537287,0.27152980194741594,0.2903000697836706,0.9716300401454344,5.912812733884103e-05,0.38136232071762427,0.08225792795671613,0.3110579606560248
611,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.17462120136373432,0.1638613485300657,0.4298910102968196,0.2756454989532449,0.9690443536596366,5.096761461766018e-06,0.11259591328511571,0.3632307407983992,0.31111189545605966
612,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.16484375510189206,0.16198824016197988,0.7674333450838109,0.2826238660153524,0.9712753606383595,6.123596705353028e-06,0.11220171910737183,0.02870800342855166,0.3111350516417529
613,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.1799160256095807,0.11829251599871858,0.7541744813640856,0.26238660153524074,0.950308084822516,6.191865151849134e-06,0.12336317604477465,0.10107343561054016,0.31119006410632605
614,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.14888069898901476,0.08167333334393986,0.51262317268352,0.49127704117236565,0.9520970873754142,7.230778032092024e-06,0.13832946558677198,0.16503052971892845,0.31123981995599836
615,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.16319844949561604,0.09866750785915424,0.7310550844050308,0.2602930914166085,0.9497487008056351,2.6900021283405543e-05,0.24106691175420591,0.04689812328467929,0.31136934613027667
616,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3, D, minor, 154.720809937,0.1699212340006564,0.14526801241554882,0.5715587809764878,0.2868108862526169,0.9798642303639129,3.245949656849708e-05,0.3013656358068656,0.03649750493538133,0.31141484303100475
617,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.1408122963894209,0.11145130449516462,0.5873635056762365,0.3845080251221214,0.9752215391480459,1.160142747265851e-05,0.15112280752374707,0.1419018861172294,0.3115491207374298
618,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.153595274374154,0.35271871677054817,0.4828630062984379,0.2958827634333566,0.9384894119613975,5.352654933117517e-06,0.16091562793738812,0.10812847766132157,0.3115748288864421
619,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.13100246379146874,0.16051935420781668,0.4777407883849574,0.2840195394277739,0.9808771378988135,1.3514631251099628e-05,0.23148366074061943,0.2270082779005571,0.3115830921229072
620,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.14988463744085223,0.17240093056386244,0.5117209963537127,0.377529658060014,0.9574886759488739,7.4819570312024445e-06,0.10956769607260497,0.21446093006229675,0.3116326258074061
621,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.2578436061171524,0.1973849469027665,0.22527127226598267,0.5157013258897418,0.9595326636014285,2.8674547349819064e-05,0.2878141427990153,0.049675431380839956,0.3116565079380346
622,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.2582945279469402,0.2508318265432415,0.2608508381505742,0.4452198185624564,0.9879576145699317,3.4743344721850426e-05,0.25196610099622263,0.03810290049710109,0.3116572963263987
623,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.17668663710157403,0.2014992907072824,0.5039935002153088,0.27704117236566644,0.9673283076778921,3.4157260052527945e-05,0.20994349799723494,0.15674830478041535,0.3116593585131783
624,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.2016580589126058,0.21437204724163375,0.5141834002494684,0.27704117236566644,0.9523697112558809,3.795488575280927e-05,0.2516765306835264,0.08233454089097816,0.31170917706068907
625,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.17138596585014626,0.11788665998985637,0.4887212212154417,0.48080949057920447,0.950231886430288,1.6900477113891666e-05,0.15849203117421892,0.12631469471150086,0.31173235630347135
626,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.18379232453705763,0.14271920656492657,0.5257359602614107,0.28332170272156315,0.9612517621487296,7.757722345362538e-06,0.2086611279700892,0.18864164186458057,0.3117664354738379
627,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.17199251674407748,0.1366935566810851,0.4315392089780087,0.41939986043265876,0.972410464825613,6.685560231886639e-06,0.15815954384587255,0.2039982858069333,0.3117750153593101
628,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.1564715929688315,0.11670789339437845,0.6727977879988503,0.34891835310537334,0.9395555727187823,5.620140786789128e-06,0.0932674456393416,0.16673147031533556,0.31180696703521
629,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3, A, minor, 135.294204712,0.3817091541478734,0.29633147988019015,0.20605677454220903,0.35170969993021634,0.9659760868713039,2.921574192212486e-05,0.17733741845780432,0.1154024078983316,0.3118190296837314
630,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.14577353757657868,0.12810789306481843,0.5820598867041212,0.35799023028611304,0.959338648469871,1.7272716823003746e-05,0.23158313256829605,0.08987068071887855,0.3118426602631875
631,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.1499350963396682,0.13090271831334363,0.4451944676036395,0.3182135380321005,0.9865652459458801,3.32505871072833e-05,0.25191692916917957,0.21253856665419424,0.31191247658063914
632,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.15197020548200058,0.1200578781266581,0.6965019094351016,0.36427076064200975,0.9501963096165253,5.695484056025863e-06,0.1011693204582767,0.11185748072050071,0.3120036949956411
633,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.1667379760886327,0.15925809106788924,0.47601039234907444,0.26796929518492674,0.9406769095393737,0.00045007331129562496,0.3983551601655745,0.08657759185834435,0.3120044361956389
634,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.18754995582853057,0.10519088571074335,0.4887889841687685,0.5177948360083741,0.9003468635571305,4.486043973005207e-05,0.24169204182712078,0.05469526746319703,0.31201296187544936
635,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.22092536608709426,0.247963432701741,0.5293909606424789,0.2602930914166085,0.9563130621828482,4.73894549513666e-05,0.22876033226479847,0.052452672231835175,0.3120182883727945
636,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.17989595974951733,0.14778703001757693,0.6819018536290814,0.2784368457780879,0.9644194061438855,2.340299140044497e-05,0.18448468437143403,0.059350795102698056,0.3120374972229602
637,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.2176624522159164,0.15792928232850292,0.6417364784301753,0.27424982554082344,0.9585347223065442,2.3543877614981472e-05,0.18114390810609546,0.06521729954505852,0.3120621890438414
638,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.17169075050796812,0.10843736444713295,0.4678074532740057,0.2972784368457781,0.9792375844695863,2.693114083253063e-05,0.24367196151224468,0.22844206897276617,0.31207406889628925
639,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.21571000796255851,0.17118959860839303,0.6929679480705877,0.2777390090718772,0.9668109553217403,6.987166208347211e-06,0.1342608236844588,0.03834388130653094,0.31212865139904433
640,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.1847159425972885,0.14359556632673875,0.6388075546822364,0.2840195394277739,0.9528787416100362,9.250303520066612e-06,0.1826122525012928,0.1105835158884394,0.3121527954171658
641,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.17205599851896108,0.1336357226472852,0.6319770384891475,0.29239357990230286,0.9702675908031135,1.5027864777010413e-05,0.1613560268730257,0.1359924223595596,0.31221167593227156
642,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.18179467989315015,0.2202614837178598,0.6207116443313114,0.270062805303559,0.9499394315546772,8.354740749633068e-06,0.14281526435713518,0.11242715072592087,0.3122526018280454
643,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.13239063403865434,0.08904369465877526,0.5714275591458782,0.267271458478716,0.9620260464246494,1.115768317485051e-05,0.1523689940170102,0.3247876728728368,0.31241590216496185
644,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.36636794036722536,0.3360602247076604,0.15995328345364102,0.2686671318911375,0.9783596630487288,2.027310992715318e-05,0.1827374003197392,0.20732479034198864,0.312436338405006
645,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.19003658478985785,0.12737929551658592,0.7279002491535143,0.2847173761339846,0.958861736577648,8.121290218161173e-06,0.16063717431104332,0.05002759948498066,0.3124460171572291
646,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.143620653036107,0.10334378701513056,0.5027161869161547,0.6475924633635729,0.9451872082430672,5.044331984095327e-06,0.09995908301707207,0.05717824347020476,0.31245033367416164
647,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.18746616140438696,0.1761523321883206,0.5721774131747138,0.33217027215631545,0.962619317963471,7.479440640576664e-06,0.11553113183902616,0.15376668518081252,0.31248634916846085
648,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.18464547478976218,0.18760861985830965,0.5210025263876603,0.31123517096999304,0.9345797078052258,3.452045704745234e-05,0.29829418849375805,0.06285874261223921,0.3125323689217495
649,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.16873013441886156,0.20362856096707002,0.5137146233817986,0.270062805303559,0.9359519509979609,1.4069749012942419e-05,0.19101653867577548,0.21743022827850805,0.31256861397156827
650,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.18999819957789177,0.1534000338196768,0.7229641562845703,0.27704117236566644,0.961549846288819,1.4792633445535063e-05,0.1588207152363017,0.037017791125839666,0.3126008384165264
651,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.17164968858240792,0.14161492479610746,0.6966810534782498,0.2909979064898814,0.9561405157974262,6.842335591456426e-06,0.1398008741380354,0.10405574835261759,0.31261844424628965
652,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3, D#, major, 172.265563965,0.154581121279501,0.11853213596601031,0.5898788707028262,0.2686671318911375,0.9565090016202767,0.00012937197958496694,0.3019229731245608,0.11086451791671911,0.3126356405600771
653,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.14327294604185817,0.1151757304953594,0.4654869789102373,0.29239357990230286,0.966865276022922,0.00024854309542693203,0.36380124137622705,0.15393240830469931,0.31264708801862917
654,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.13613665674599407,0.16404504983231646,0.6146863052908432,0.3928820655966504,0.931619230448717,5.5665163687654e-06,0.08919950712726632,0.17359836039320173,0.3127715927439197
655,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.13689245815252543,0.11468568042382783,0.7605559564528283,0.2868108862526169,0.9628835614470972,4.545570386932764e-06,0.10633994571566874,0.13464785010378102,0.3128526105148415
656,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.15799783227963204,0.11201559790540741,0.6026077032043531,0.4277739009071877,0.9701437561307162,8.088520658668848e-06,0.19212420718876333,0.040648686074987006,0.31291497152646314
657,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.18296546682568496,0.1827593998189238,0.5963816997405167,0.28332170272156315,0.9852230168377799,2.2763315129893004e-05,0.23761773475318027,0.03504808194855882,0.31291748324516716
658,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.1896112720851652,0.14267833828108992,0.6411784182289588,0.4082344731332868,0.9439104724226058,2.2705993090111356e-05,0.14097892860452352,0.03689984310564907,0.3129393064817962
659,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.1704864382122621,0.11562125445090697,0.7724082271258829,0.30425680390788556,0.9397646516395983,1.2958766690382683e-05,0.1689853757978466,0.03207726812977249,0.3129516222538557
660,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.1599938348261928,0.1315066654650984,0.7071507184552692,0.3098394975575715,0.9616488388910207,1.7120099307036114e-05,0.15867459599437406,0.07534069711345678,0.31302149605028634
661,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.17711039313594956,0.14270483092945813,0.6503631065519165,0.3712491277041172,0.9335300855049152,4.098539603562291e-06,0.12148029818442727,0.10782863664130717,0.31303382214896186
662,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.1703211274180975,0.18261175124673124,0.48493100986011334,0.38799720865317516,0.9297966408615648,1.075541497630784e-05,0.1328433842121181,0.2165596620212465,0.3131339424610028
663,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.1465812976008901,0.11089465346820444,0.6991241940092721,0.30425680390788556,0.9805018830242126,2.0780319000435646e-05,0.19230666550650416,0.07212786794423377,0.3132267682225254
664,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.1775767677662024,0.13375692118662974,0.7529738016140075,0.2749476622470342,0.9586688055766949,1.708636774991445e-05,0.1716890766535943,0.03653987973502177,0.3132712501433668
665,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.16541222452440685,0.13767212266542236,0.5810025536818011,0.2575017445917655,0.979117581846172,5.893226051565907e-05,0.33485017259666155,0.05065000521822484,0.31328316717312127
666,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.22909004494904525,0.18440825111473677,0.33711221587061907,0.3342637822749477,0.983528747931492,7.411899792097906e-05,0.3346677952891415,0.10337222710939394,0.3133146479421622
667,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.13390070865707646,0.17267976391229112,0.5103373408830326,0.2854152128401954,0.9591691226502124,3.953679529789118e-06,0.13180489390928732,0.3134545865051326,0.3133456978795947
668,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.20345086852332128,0.1666509320696108,0.702079362123333,0.2854152128401954,0.9336940881526083,3.836719347409807e-06,0.10866422625244256,0.10686483754850859,0.3133529205286709
669,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.19989780649205938,0.17354402086637694,0.6571015050199174,0.29239357990230286,0.9747012942825156,3.0345364853301116e-06,0.1061469395371287,0.10334490488140312,0.31339163568977363
670,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.15259085183581547,0.17294727573752977,0.45061749844160953,0.31402651779483604,0.9643189475874524,8.475750453209942e-05,0.27475811394048505,0.1790229140901423,0.31354585961655035
