,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
566,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.19466215690313568,0.16425064112277432,0.7762928856426192,0.3311827956989247,0.8747715248816228,5.7546299942128874e-06,0.18198677846621286,0.1030535319929527,0.3282757586672796
567,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3336208267804515,0.43271932582092393,0.2645145874873097,0.3046594982078853,0.9502687416473298,1.6244451051537347e-06,0.11603741566404542,0.22456001239552445,0.3282977540560719
568,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.20254563985442367,0.15237027905379108,0.7137866997766794,0.3154121863799283,0.892290367276875,4.507695735523088e-06,0.1885167444629298,0.1615159960099451,0.3283053025637885
569,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.21213151012864226,0.21120455468705188,0.5802404174219777,0.3089605734767025,0.8660385257554494,8.224492392857991e-06,0.2959379312754896,0.1522689509688471,0.32834883602581916
570,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.1795036199092826,0.17270482156844055,0.5399237706848449,0.5125448028673835,0.9216332094134501,3.022740689359557e-06,0.19947572791829538,0.101498967137819,0.3284109927800256
571,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.21905841661878256,0.23221858549781463,0.44491321978531373,0.3060931899641577,0.8745410339897431,1.747773620441408e-05,0.33043345923344897,0.22008060232979695,0.32841949814440774
572,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.23008469378954283,0.17362773978028026,0.7369179234486872,0.3060931899641577,0.8684318654234997,2.3811576506674544e-06,0.14497063901937166,0.16729303799438372,0.3284276838221967
573,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.20983974775443615,0.2192089866527876,0.5005466591104001,0.3232974910394265,0.9491343810427448,9.0470278584179e-06,0.22564562115553197,0.1998805565928254,0.3284453112970014
574,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.19516192623414383,0.1564530868091932,0.6712282491647865,0.35053763440860214,0.9650416508462882,4.5529598738008865e-06,0.149248597470896,0.14043439911212538,0.32851376212573863
575,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.21556951777639946,0.21629394741055544,0.5994158597875163,0.3068100358422939,0.9544794123372532,2.3809096409314565e-06,0.16866057895056905,0.1670215176838986,0.3285316563372659
576,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.18614053154355986,0.21836012492865584,0.61081832340746,0.33620071684587816,0.8634661973380194,3.956572243156147e-06,0.209456856560011,0.20398551852401353,0.3285540282149801
577,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.2352933751962628,0.21928426708979248,0.6699161547132281,0.31899641577060933,0.8205044380744723,1.0501896329500102e-05,0.22542594432431948,0.1395730260269683,0.3286255153864978
578,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2594927248245953,0.2262694817218434,0.7354175534993603,0.31756272401433694,0.9412923882483673,1.8703072643498329e-06,0.11031691361340572,0.03870247891341995,0.3286320168928242
579,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.2136673885826697,0.16994885040335628,0.6447790984413204,0.36702508960573477,1.0,1.0014411887459632e-06,0.08112192223991722,0.1529051249464741,0.32868105945758264
580,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.17032142037081477,0.15013170601064274,0.7304719824667867,0.3204301075268817,0.9438200022067916,6.140249551432464e-06,0.19315917446848133,0.12124190704515303,0.328697805043138
581,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.20721881077715304,0.17120710050158952,0.7237810121064369,0.36989247311827955,0.9456130225075817,8.726906287833897e-07,0.08497690232262052,0.12733552634485892,0.3287532150461436
582,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.24931133048353432,0.4460643623257406,0.3995676367571498,0.4121863799283154,0.8444828034058861,3.1421238920292665e-06,0.19273227935972292,0.08570328964493558,0.3287564030036471
583,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.17703078520825177,0.1442218441645996,0.5232840343913164,0.3326164874551971,0.9614243853120026,3.789477571266108e-06,0.2579505062943063,0.23360104222952124,0.3287666093165958
584,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.23003372168681738,0.23239666256527805,0.5173392572989636,0.31899641577060933,0.8950750019767224,1.1041097615269519e-05,0.24796666819830807,0.18866899668618065,0.32881097066006193
585,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.2303964731512135,0.2595652241975924,0.6531384486610741,0.3333333333333333,0.9349817521126998,4.342972429487043e-06,0.17104990716786667,0.04803934339363419,0.3288136031237304
586,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.19229466454773747,0.23413210178446972,0.7149760748361071,0.35770609318996416,0.9007326999530224,1.7723673370869318e-06,0.17314288630243097,0.057867284426718284,0.3288566971759734
587,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.22867563878158229,0.2617110641933905,0.6603206548200319,0.3727598566308244,0.8927137075456703,2.6195717996899394e-06,0.1345103714056722,0.0803156145608529,0.328876190938728
588,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.19775658830609347,0.22996606547687512,0.5920984473591636,0.31899641577060933,0.9405892657075412,4.347459109063348e-06,0.17329436571902654,0.17854695467670353,0.32890655630939025
589,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.17263994309895173,0.14443603529156557,0.6228903702328403,0.3232974910394265,0.9584722018998199,4.676267228850716e-06,0.22169667400044424,0.1878594066310361,0.32891209980766417
590,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.1756258969674188,0.16216448754330892,0.5126351333439847,0.36630824372759857,0.9718493020311723,5.089822173032203e-06,0.2898551003796945,0.15306366521636544,0.32893836487896455
591,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.18628952380890737,0.15309571833523797,0.7202783406823382,0.32616487455197135,0.9853081813770156,1.8732947449789775e-06,0.15772775036410494,0.10313822099676552,0.32900056042638576
592,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.19292024597356797,0.15819819673887928,0.7742212410584491,0.3125448028673835,0.9444456467137523,2.017731294451688e-06,0.12182987349426509,0.12846541266717731,0.32907842965559614
593,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.19070562947229633,0.18106394195204378,0.7567200637608612,0.2989247311827957,0.9451009624445222,2.2738436236994075e-06,0.16680461367520882,0.09347208812448075,0.3290992880569791
594,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.202464448576511,0.16602845014231962,0.7443043719320792,0.32974910394265233,0.9546952251214603,3.628843928838253e-06,0.1925758124111443,0.04418064235701133,0.32925021041588837
595,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.22101701966600812,0.22885316313527576,0.5237728649307792,0.33691756272401435,0.9419693870883805,8.199201492169369e-06,0.24841317778045818,0.13321568025988184,0.3292708818482863
596,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.23789319515955967,0.2322402086020607,0.6778157422061671,0.2845878136200717,0.9377344665225108,2.1916680461450337e-06,0.16668169089574789,0.09755614782762641,0.3293139320627238
597,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.23578644938203203,0.21034032559952512,0.6822581023201334,0.30824372759856633,0.955313675048148,2.1042334114522875e-06,0.15034035395131548,0.09229278147261855,0.32932218995071877
598,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.25648579553131623,0.311730064117415,0.6549931593406396,0.3132616487455197,0.9418555617974067,2.1652600589709225e-06,0.0976919915527637,0.05865976484833893,0.32933501889918226
599,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.1934729898827658,0.27081216983967715,0.6876682465978121,0.31827956989247314,0.9089296304116959,3.0075235533922468e-06,0.16514902926271433,0.09057086378168952,0.3293606883990477
600,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.1952739434979905,0.20635957406080932,0.7663418679774749,0.3017921146953405,0.870732487560022,2.380828502722573e-06,0.1659910928079148,0.12847015034188336,0.3293704514712423
601,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.13921175041275266,0.12066353253042662,0.6724630170936138,0.3827956989247312,0.95618936993682,4.142036281116971e-06,0.14678354318482156,0.2169229544119829,0.3293792510664288
602,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.16375220858884784,0.16183142222968747,0.7242981428226504,0.32688172043010755,0.9306658417393329,2.536785052037847e-06,0.15315553110013136,0.17449535909168612,0.32938534534843694
603,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.16686176980642414,0.16517165541348544,0.47984229074015144,0.35197132616487453,0.9833651004178359,9.652383330189534e-06,0.35653983644029125,0.13136896902601558,0.3293913250490511
604,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.20333249134971054,0.2654213229374807,0.6468544788535245,0.32616487455197135,0.8910769674519052,3.344810669734464e-06,0.202995969653074,0.09931689972262264,0.32939579366636984
605,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.1929240284272226,0.14828685176849793,0.6759637438401057,0.4229390681003584,0.8411337913011196,2.7841029666105406e-06,0.18084978389359727,0.17320183888547896,0.3294127362899184
606,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.22364311453463845,0.18920087776203803,0.7351962696580039,0.3103942652329749,0.9242731743363737,2.1344084988380755e-06,0.15778768764873558,0.09496625990088098,0.329432972935268
607,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.21646792131396048,0.2008991131535383,0.6832977372038422,0.2939068100358423,0.9328800210972386,3.188684023642196e-06,0.268153586356733,0.039943338515154816,0.3294439645450416
608,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.20816638621222422,0.20194116243028098,0.6678776208240991,0.34623655913978496,0.9572886059062287,2.037292087835892e-06,0.18913551027760359,0.0649126853915936,0.32944507093423786
609,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.2417939566827744,0.15003664594857974,0.7196745182854453,0.2931899641577061,0.8464163777793625,9.07825664161078e-06,0.27143619462368246,0.11311413151647517,0.3294588584063334
610,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.2011773625286435,0.16398270200013865,0.692402461879969,0.34121863799283153,0.9808284760564497,1.4281976588552751e-06,0.09940804271105393,0.15733442121472802,0.3295441915726841
611,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.17037993715382457,0.150321342599244,0.7354133059140614,0.3146953405017921,0.9581270528388924,3.0074222382938e-06,0.16148469422251963,0.1459436765592915,0.32954604465148296
612,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.25066466003792,0.2178367430546015,0.7571575650466513,0.3204301075268817,0.8874335177197856,9.318592085826907e-07,0.1070101520365475,0.09584905071236463,0.3295478409992451
613,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.23688465547146687,0.24161419449962626,0.5565193423264096,0.40860215053763443,0.8160690523418899,5.7457363540562305e-06,0.26454183055044256,0.11235590718320838,0.32957410983087904
614,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.16988581116276105,0.15351775418540795,0.6808276895889228,0.34050179211469533,0.9130181610358046,4.38058389864656e-06,0.24816558130917746,0.1307382568754461,0.32958242835701423
615,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.23617974365401367,0.15596495769698798,0.7079481634925263,0.353405017921147,0.9785556694991505,3.750333671009139e-06,0.1122229048945005,0.09238629531610404,0.32958331285101267
616,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.18521856352200078,0.17823979227797393,0.7481305251233412,0.3103942652329749,0.9375634658229536,2.964178899622069e-06,0.18460697692501488,0.09260052167444448,0.32959463434470043
617,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.27836629879911345,0.19321038455398956,0.492366270406193,0.32831541218637994,0.9649942242176911,1.7471358672106554e-05,0.3230615998199639,0.05678419798433298,0.32963948241579205
618,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.1849869843140231,0.19108879688685323,0.5947537511039883,0.34695340501792116,0.9689668571429669,1.0682529292685868e-05,0.19961191658499006,0.15081430072755955,0.32964833678844935
619,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.20969255569430395,0.2866464774467245,0.5796420708278196,0.3240143369175627,0.9375733927820198,1.6814608575179034e-06,0.135827945915377,0.16378946618041595,0.3296484909031352
620,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.1874994235297906,0.1887525345572262,0.5259124708797323,0.33763440860215055,0.9440071656551957,5.359768890529566e-06,0.31320776095136915,0.1405480664837646,0.3296958988035149
621,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.1581701565296639,0.1550367961468021,0.7415759380740957,0.3146953405017921,0.9375341112527317,1.645015551429791e-06,0.14467346694634378,0.18610782937811957,0.32972441048063755
622,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.1628475549005955,0.15962311548828959,0.6419215994011211,0.31899641577060933,0.9525411816134098,2.0170318552924847e-06,0.15730504140488594,0.24477159547504443,0.32975106513572633
623,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.20461508699805223,0.1665119252250994,0.6996626598461023,0.30752688172043013,0.9251009197841958,3.38452628800933e-06,0.1597016198216289,0.17493716566867834,0.3297574554488094
624,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.17986709954657482,0.15005993120619207,0.6512368098403143,0.32688172043010755,0.9324247906568478,3.18369756643054e-06,0.2164649145743404,0.18119051579383644,0.3297661207182225
625,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4022573117054117,0.3880660591727807,0.2727893186433069,0.28745519713261647,0.9582031521951935,4.1176780047698655e-06,0.18676131160562773,0.14294729368801318,0.3298104702276194
626,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.19671299518386445,0.1532301714320805,0.692203848885449,0.3225806451612903,0.9385656245492984,5.753349258939496e-06,0.25368362478816736,0.08157842579785142,0.32982013614340755
627,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.1877793655542828,0.16609820014176052,0.7174733991132475,0.32759856630824374,0.9436387838170309,4.981541417141086e-06,0.20994546166292125,0.08608645829211392,0.32982815205387717
628,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.2260689011757727,0.24307625482152914,0.5052789808906767,0.30824372759856633,0.895020890989011,2.078200470727539e-05,0.3620898617875777,0.09891621640755432,0.32983945195942443
629,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.19001285386977776,0.1581367575062695,0.7287808805848198,0.3326164874551971,0.9525052359257977,3.945479555726191e-06,0.1740420882817995,0.102707681739411,0.32985074135532855
630,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.19056381780078516,0.18427762482273136,0.5968238092406372,0.2853046594982079,0.958352607845356,4.884319460272905e-06,0.30408125660208263,0.12027674697213492,0.3299606758876745
631,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.17184518283693248,0.16882009716283716,0.6877755109205418,0.33548387096774196,0.9465548638845092,6.468462874867449e-06,0.2703878506751782,0.05938253026392236,0.3300320468968172
632,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.20443423716850131,0.16954846787840266,0.7642900283994577,0.2896057347670251,0.8826611924576568,3.7895850115868325e-06,0.19901210407280284,0.13095757684778397,0.33006414139708024
