,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1062,music/Religious/Randy_Vild-What_Are_We_Living_Formp3, G, major, 83.0448913574,0.23139878468228295,0.26577601535275863,0.5926069807784276,0.22586750788643534,0.9701240133967545,0.0001606222009285052,0.541582016412146,0.1462309004866241,0.37171835514954465
1063,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.2461953480153861,0.21991927257104424,0.6737395720378647,0.22712933753943218,0.9820709976371638,0.00014018832853727455,0.5331817358308754,0.09160510486161542,0.3717476946027399
1064,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.1334261233090584,0.0758466334416341,0.6363753181880656,0.3867507886435331,0.9824623799452427,0.00017203066536789784,0.5944111981551277,0.16494904149224468,0.37179918923003424
1065,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.2782320532996963,0.22378810662108678,0.46074249735195555,0.20189274447949526,0.9879815152661375,0.00024970881765957185,0.6103545847664946,0.21234423856737097,0.37194818114623707
1066,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.3461886668017392,0.3464682211842296,0.25814452512748115,0.39810725552050474,0.973246751022995,0.00019805442333648913,0.5851900054361062,0.06815621480261728,0.37196246178987624
1067,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.2434567936242089,0.23897105227387472,0.7159428750803735,0.19053627760252365,0.9487957016122575,0.00014876653961373644,0.545839533181529,0.09249425704230453,0.3720231571195858
1068,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.16579336382070595,0.171391571583539,0.598948684085589,0.23974763406940064,0.974872333933501,0.00023151371162877433,0.6247412028566737,0.20056920925502358,0.3720369391645077
1069,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.16596834072802286,0.21644891218193824,0.6451623165608678,0.29779179810725553,0.9755486326188132,0.00010598722932323317,0.5157009161751802,0.16052442274645906,0.3721564157934825
1070,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.19488139759555584,0.2017604694048136,0.5022792909701143,0.3280757097791798,0.9637294007316399,0.00021185049651519772,0.6382740949892949,0.14960183012250172,0.37235175551120187
1071,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.2323121252631895,0.20412640418074487,0.615378916406776,0.25236593059936907,0.98806426588187,0.0002834479572739908,0.6330384880241136,0.053315940656142556,0.3723606898711849
1072,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.13740962067323767,0.1180213529916431,0.3833549704108404,0.3337539432176656,0.9628208367209834,0.0001347282857850963,0.5580102993794211,0.48562058227690985,0.3723907917445608
1073,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.2535132397795725,0.11227093660301019,0.4405214046103505,0.36529968454258677,0.9811214349617282,0.0001485514295627589,0.5788263925644814,0.24783966469448332,0.3724426636482219
1074,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.20228330952793663,0.13151742267572616,0.67041271555602,0.28138801261829655,0.9766394817668262,0.0002219844268563269,0.5554445481640778,0.16178242470931906,0.3724612374306323
1075,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.36842121511343123,0.4097103064902785,0.29102382307811375,0.23659305993690852,0.9795914821510826,0.00020577240546288943,0.5113182148104572,0.18291644704519994,0.3724725401288668
1076,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.23038915153846282,0.3232759039185988,0.0842250407991783,0.3646687697160883,0.9699895609504603,0.00020711748467562411,0.5616158362726961,0.4456058674126578,0.37249715601160227
1077,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.17983683279525361,0.2020638792459725,0.7484356701882876,0.20126182965299685,0.9747678333029567,0.00019546248944543167,0.546381150207788,0.12754854522198084,0.3725614003880852
1078,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.20501458433094183,0.1628875867641815,0.6589161054431133,0.2593059936908517,0.9754264390557861,0.00012466738386904285,0.5013078618134769,0.2175585551571485,0.3725677242049211
1079,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.23753054187424927,0.19109297933900346,0.8047198926127473,0.18801261829652996,0.9651392222475137,0.00012510088516310146,0.5508469443005906,0.04333066811077708,0.37259974595832185
1080,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.1367238053357323,0.11314423287400394,0.5629240610660943,0.1943217665615142,0.9864342151599452,0.00014139419727826424,0.5901270155700034,0.39718898985385626,0.3726256850773034
1081,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.23635667969674837,0.1765517730829794,0.7243756446682065,0.19558359621451105,0.9879198747033135,0.00013649253633461818,0.5267863562661634,0.13390384101190414,0.3727017822725201
1082,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.2358866507903041,0.2690696946748153,0.6756180793689265,0.1974763406940063,0.9776848299903517,0.00015387613830462787,0.5561743323623659,0.0696307810290751,0.37271182313101875
1083,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.2360634190098937,0.19903179437242047,0.4237559123038789,0.2391167192429022,0.9776245010757789,0.00022216615807116845,0.6481412825613522,0.2577865123610051,0.3727177883856628
1084,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.28221238728262804,0.2146340800084028,0.6165462021428023,0.20063091482649842,0.989210103036881,6.812215307077372e-05,0.5134113257842116,0.16533866540551065,0.3727564750800007
1085,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.1619548102985058,0.0986851472497608,0.7160448730261068,0.19305993690851736,0.9842012424795907,0.00014826236398265987,0.5504651345463366,0.2788114245053161,0.37292135392226466
1086,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.3109388427695853,0.27725282358714726,0.475322675541608,0.3110410094637224,0.9712284972170632,0.00027428740436047453,0.5470350277081788,0.09067906286025443,0.37297152831899
1087,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.2115640984127144,0.20205462524581713,0.7519639211262134,0.22271293375394322,0.9551319698743364,0.00011068751312506183,0.5705697940258089,0.07060203703091043,0.37308875837285865
1088,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.21656597586042828,0.17889154565578894,0.4414071391624852,0.18548895899053627,0.9792896540541136,0.00023167917535580915,0.6454684944963452,0.3374957008686279,0.3731048935329602
1089,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.20916621731407742,0.19782214070978926,0.44074724171973956,0.35331230283911674,0.9738464472627923,0.00019239250240709932,0.6386745952759985,0.17113084181156776,0.3731115224294361
1090,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.17736768033598005,0.09978439420860122,0.397088842053417,0.4347003154574132,0.9597042820378251,0.0003041607558394744,0.686384839242085,0.22972543591197023,0.3731324937503915
1091,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.15190388100381175,0.10137733724875458,0.47571278245626664,0.3186119873817035,0.995096767900812,0.00034496421711809256,0.7252501246545986,0.21716635505792856,0.37318302499012423
1092,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.23614761068670986,0.24940917829112516,0.5420527449695827,0.24227129337539433,0.9711204449005605,0.00011302309066759022,0.5734133770710439,0.1712789628190122,0.37322582940051197
1093,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.22733239148420817,0.23300871790254873,0.6649961477077669,0.17034700315457413,0.9695643956608143,0.00022145143430565503,0.3199765806781549,0.40058544891144326,0.37325401711672707
1094,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.17676231207038043,0.12053216596672775,0.6845960122596978,0.3621451104100946,0.9774054545356994,0.00016053779011086065,0.5301436092630918,0.1342873246924828,0.37325406587353566
1095,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.17985428856165553,0.2160163876620098,0.658141636450272,0.2662460567823344,0.9766380537343231,0.00010717740820909826,0.500888429193026,0.18829040968484761,0.3732728049345847
1096,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.18842457439563792,0.2606853498723693,0.513210359869564,0.2757097791798107,0.9513765681292157,0.00011537447164268866,0.5611461289440013,0.23551923938284036,0.3732734217806353
1097,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.1641164096857703,0.11585772362298272,0.7241436291497773,0.22334384858044165,0.9704736896852485,0.00011682808374819385,0.5377681590247951,0.25068919753705776,0.37331368567122764
1098,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.18669994086382719,0.16827366309900826,0.6095855740002142,0.22145110410094637,0.9783402054779473,0.0001598692356908547,0.5307653868217488,0.29144695803575155,0.37334033770439184
1099,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.16410162183126387,0.10261258077321626,0.6826995658637914,0.28769716088328073,0.9736443979145694,0.00013009497558698336,0.5417792719775573,0.23535265893769558,0.3735021691446202
1100,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.2913385325600353,0.34683675381038626,0.46323949594587976,0.19810725552050473,0.96357238005902,0.00013058284508365276,0.48895148847966424,0.23712236309934773,0.37366235653999025
1101,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.21501279378092966,0.23672388865940072,0.6399151129955138,0.19305993690851736,0.9670960875136443,0.00011333240402225859,0.5139870908824888,0.22371428369982452,0.3737028158555427
1102,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.14883589666308253,0.0967829192506152,0.7752368498525203,0.2384858044164038,0.9730383871204148,0.0001413011019724279,0.586150532228531,0.1709596707192719,0.3737039201691015
1103,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.26584396648675795,0.18994100112890527,0.65425227376292,0.2138801261829653,0.9801007076216726,8.869700557460533e-05,0.5116378534286202,0.17416295456994857,0.3737384475234205
1104,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.11690427852268419,0.14060206497427968,0.8145917979343736,0.3356466876971609,0.9457788819439306,0.00014563369932401086,0.4867416438452045,0.14964365924707032,0.3737568309830035
1105,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.22688761245820335,0.25881176652050036,0.23928750586948858,0.22397476340694006,0.9631980338290819,0.00017795360564764416,0.6082736073229759,0.4710134142196322,0.37395308215405876
1106,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.2534861604738333,0.1160161449341369,0.607111988324758,0.29779179810725553,0.955095742389001,0.00022291084291280484,0.6456691380550271,0.11626725260111491,0.3739576419660049
1107,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.18056427708658532,0.28381803331285593,0.4939452675337829,0.3034700315457413,0.9694625688371546,0.00011850275823327029,0.5369711067414874,0.22364716727628653,0.37399961938651594
1108,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.17950557342040177,0.19917574855069395,0.6603456483839233,0.22334384858044165,0.9638344885219967,0.00012989511766886525,0.5458658700902772,0.2200255534402852,0.37402832826321103
1109,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.1697001206048629,0.1954803270162301,0.5547282930811791,0.18738170347003155,0.9636098607284593,0.00013579956879314342,0.5695726860808131,0.35166053973458855,0.3740336662856197
1110,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.22547565820054374,0.1895982859219599,0.5807463323012861,0.2763406940063092,0.9818042535962344,0.00013135509436578173,0.5276354067150552,0.21114243813492814,0.37410930299633527
1111,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.2879384503578585,0.29591421136390117,0.42424362724205794,0.39936908517350156,0.9733160426630568,0.00016256827872560012,0.46296741632391786,0.1489748484447236,0.3741107812309679
1112,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.19179433768477386,0.1388098644166234,0.7412251958555666,0.26813880126182965,0.9796893072509005,0.00019398257481509164,0.5232462659658812,0.15008535891926325,0.3741478892412067
1113,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.16530505971777762,0.10972218360642426,0.5964222567538682,0.3589905362776025,0.9676307430982182,0.00015934411591534794,0.5766597393255588,0.21834655814196016,0.3741545526296656
1114,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.1564903836259118,0.11216558443134597,0.6194137968859952,0.18422712933753943,0.9745410170826674,0.00014855901477316548,0.436620016194005,0.5101254180297531,0.3742164880752488
1115,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2384538871247639,0.26036249421866337,0.477707920807104,0.27066246056782334,0.9607470684031681,0.00016329813519647105,0.5590650272123256,0.22657040228092792,0.3742165698437467
1116,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.3273307983596763,0.29435995307849555,0.46990984725672136,0.2220820189274448,0.9761963508534511,0.00012736042083932728,0.4116129292278081,0.2921588763707343,0.37422226681189635
1117,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.1883638794000156,0.2786554597001119,0.6271737702472968,0.2025236593059937,0.9506986128596013,0.00010471436904236722,0.591410759784001,0.1564011887025607,0.3744165055460779
1118,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.39049460342404385,0.39999790923036727,0.28227270283500094,0.22397476340694006,0.984763473453089,0.0002573512725700719,0.585589831937444,0.12853363611718183,0.3744855339595796
1119,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.3790271939497247,0.30042740516842664,0.3779016572877695,0.21892744479495269,0.9864806410447797,0.00021367691887642508,0.6123483856994469,0.12059252354420893,0.3744898660510232
1120,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.3073376571800293,0.2821370324619844,0.28203591801836525,0.24416403785488958,0.9813640247669642,0.0002538543620927752,0.6435289730156616,0.2566473539238644,0.3746836064479815
1121,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.2582687165072246,0.2608669268709464,0.43766844294120016,0.27003154574132493,0.9765707174207647,0.0002537433597802561,0.6281981373623841,0.16568466848593175,0.37469286233619453
1122,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.18865956026408973,0.16222940807056938,0.6559862388403842,0.289589905362776,0.9772586575538916,0.0001637693157743613,0.43652632507699507,0.28750018304479147,0.374739255941159
1123,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.13725859780343952,0.13534434479361954,0.45504622100320885,0.6668769716088329,0.9612177670736508,0.00012118576286781129,0.5659083326326524,0.07642570876299143,0.3747748911801579
1124,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.22825823313799645,0.20439591486783246,0.6277202342679279,0.2580441640378549,0.9734210860930038,0.00012353270654169354,0.5209792040848168,0.18564327208312412,0.37482320515988726
1125,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.2225619935064549,0.179592987834479,0.7771763825219962,0.24794952681388013,0.9841955263521548,7.835584764900342e-05,0.46247576535862167,0.12461609018339888,0.37483082855232935
1126,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.21162786150701654,0.13927868778663954,0.8431815728191625,0.22018927444794953,0.9714526008482123,8.778139612380691e-05,0.46747505339936096,0.14544690705438743,0.37484246740735655
1127,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.21125033291729153,0.187428147033071,0.4585771275730906,0.2801261829652997,0.9840827937958861,0.00026388012110284734,0.616358344686161,0.26103070526983824,0.37488968929521765
