,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
458,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.32240838472651756,0.24313556657910257,0.6792992692384425,0.1919889502762431,0.9388611721016898,2.5288831561774627e-06,0.10539280862102925,0.10602387087562996,0.3233890689127264
459,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.3385419942718019,0.2379423690546586,0.7006683016595566,0.281767955801105,0.8335904222398653,1.424140662128722e-05,0.13857496757007884,0.057271534378343175,0.3235464732977539
460,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.27455037893245543,0.20352392680061535,0.7034620587879489,0.22030386740331492,0.9010799363254005,8.919455825124122e-06,0.15369827171949155,0.13180753438885642,0.3235543617267385
461,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.28921314090267364,0.20323473517071278,0.7881423300352133,0.1899171270718232,0.8708307809862195,3.110913435549369e-06,0.1181812665638126,0.12907862101579867,0.32357513908246116
462,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.24856508950762327,0.17605770991842765,0.7430886294402467,0.36464088397790057,0.904429753565886,1.9211265936693605e-06,0.08659287338329519,0.06546782558872034,0.32360558581358667
463,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3048015606161847,0.23752992692426256,0.7280989276241843,0.20718232044198895,0.9312170915943302,3.370261530726176e-06,0.09378391539198402,0.08645065188192166,0.32363347059204844
464,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.3068556756879584,0.27240167103144525,0.5645835825553835,0.22375690607734808,0.8893796151869355,9.27782855234842e-06,0.1817573165231368,0.15075038722986722,0.32368680401507843
465,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.33030927379265396,0.2644925530637804,0.5836740317055681,0.2520718232044199,0.8813358651457845,6.60117061708668e-06,0.13391877377418338,0.1437340664566334,0.3236928735392051
466,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.29840101387854734,0.21926561560039473,0.7906051170728501,0.23204419889502761,0.8957597563809228,4.093156692925318e-06,0.08526793278632773,0.06819760724279662,0.323693166876695
467,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.3015003711440292,0.2192480389011414,0.7073631076811527,0.21132596685082872,0.9363431902064405,7.985236476153574e-06,0.1401988068241197,0.07358016927819001,0.3236959545152973
468,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.2637938090738952,0.16238172574990714,0.6199890728862738,0.3197513812154696,0.9329117594474668,6.006590428748992e-06,0.1225031530611176,0.1686118899305028,0.32374359974438266
469,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.29734434838535884,0.20859846634754786,0.6322007528486863,0.2534530386740331,0.9128945239925204,4.920065203567978e-06,0.1392555380416696,0.1462221726493732,0.3237467201255491
470,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.3145759531271766,0.2644130307057002,0.6741896838768868,0.2569060773480663,0.880290704915228,3.821362987896717e-06,0.08358311697691334,0.11605212943338421,0.32375181471829295
471,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.35071739967338006,0.23102580058050712,0.6977654562503062,0.23687845303867403,0.7510266788686186,2.1189706311923198e-05,0.22419492332416477,0.0984045934694191,0.32375431186392273
472,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.3075124639517717,0.1984829233517374,0.7423600910316922,0.18577348066298344,0.9108920307249334,5.56809501953092e-06,0.10791203195834297,0.137175458848971,0.3237642560781815
473,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.3116257779781509,0.16952544864982572,0.7362360857103784,0.23964088397790057,0.8678339700431545,1.146307262547104e-05,0.18590408149802998,0.07949335661765776,0.3237838834434654
474,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.28678415636525184,0.2672145307549211,0.6341307059498683,0.21892265193370167,0.9273727058115364,4.376094776721038e-06,0.10810215640813765,0.1478919943833013,0.3238029097126869
475,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.24577364676506977,0.1502776050453427,0.5755088677175392,0.30386740331491713,0.9799297907978424,2.590328401343697e-05,0.24072912923612214,0.09433359337958722,0.3238057424425542
476,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.29116773948257846,0.2410100676037692,0.7126767222931887,0.27279005524861877,0.8402171841494052,1.2888436847072338e-05,0.15333728317488757,0.07998330178266072,0.3238994052714945
477,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.3215201871725115,0.22929615877715973,0.7227088982834307,0.19820441988950277,0.8202197469506378,1.1687592003148484e-05,0.19840116715341952,0.10111265049774092,0.3239343645395507
478,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.30677252230075047,0.22076782834204917,0.7194803278750055,0.21477900552486187,0.9130561300706941,6.929246491250662e-06,0.13450309478934572,0.08272983891368939,0.32401195963286095
479,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.28540982023390304,0.23204238071753092,0.7244917482198208,0.21201657458563536,0.8354789444135221,1.2138197550398364e-05,0.17208340924310192,0.13061418773061662,0.32401865041771005
480,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.3391652330254298,0.2310255412021327,0.5127577950481909,0.20441988950276244,0.9377002121687995,1.9948599462437534e-05,0.24446114237686556,0.12302318225838109,0.3240716180227531
481,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.3044262589175833,0.21618952539799474,0.7394478140816176,0.24585635359116023,0.9474228910776135,1.296892912484467e-06,0.08946357210857386,0.050163785960562396,0.3241214372535023
482,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.3189655051757632,0.3062311718000902,0.4875803930585014,0.27486187845303867,0.8918086662762906,1.4983449738384004e-05,0.20916750649972662,0.1046603059371742,0.3241613013312904
483,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.3174340626571476,0.24129495660416705,0.6780039722185304,0.31837016574585636,0.8805633285796738,4.629395093204809e-06,0.09041324617545282,0.06761973689113905,0.32421301228338245
484,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.289835412277787,0.16663969640157972,0.7136077019887174,0.2472375690607735,0.8993808412233897,5.113944415456594e-06,0.13544478843272517,0.14209008194977055,0.3242801506598948
485,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.29409978143008675,0.20588414794722767,0.7529358317420817,0.2078729281767956,0.9393100313094729,5.946639165878354e-06,0.09014701826089785,0.10479152197271946,0.3243809009348059
486,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.37224671725246716,0.24216343168940946,0.6028768894239417,0.22306629834254144,0.9320506539228047,3.2354979834678398e-06,0.10748825775960381,0.11519409178415604,0.3243861969591135
487,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.2947751557108923,0.23050734898273936,0.6827720973061691,0.27624309392265195,0.9091090228269597,3.3281633100389917e-06,0.1026931255830856,0.0991313388151747,0.3244043139138728
488,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.26287924530973733,0.17944288759780166,0.7630714659607511,0.26588397790055246,0.9254986162163686,9.856341375902583e-07,0.08127477822651563,0.11726799273046971,0.3244149936970418
489,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.30661341940888975,0.245298126146872,0.8059286280659365,0.21892265193370167,0.8569860147993593,1.0307853007546352e-05,0.09663409670468838,0.06509204177736468,0.32443566083622755
490,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.3112557865701187,0.1680614103018621,0.6649374866887756,0.231353591160221,0.9494420046604519,8.882626174594791e-06,0.18601723624984712,0.0844504316201476,0.32444085373469983
491,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.3061537499543068,0.3121277882183507,0.6648125668929626,0.18232044198895028,0.8688689426658192,6.241874864259122e-06,0.16264499630901064,0.09876811574476968,0.3244628554561293
492,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.35363377832196136,0.25954138607775284,0.6285682141483314,0.231353591160221,0.8601821379837011,8.477244847384586e-06,0.1697049354751874,0.09280760708979142,0.32447501593772426
493,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.2502680873436593,0.21532344574832765,0.7845594994046099,0.30179558011049723,0.8362642627267776,5.142474176523937e-06,0.07513748518132095,0.1327881169969717,0.32451770249829265
494,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.27222323671184173,0.15778616651517952,0.6444775393148486,0.40607734806629836,0.9366141906359486,2.476576018277512e-06,0.0913832376359727,0.08761391964298537,0.3245222643873867
495,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.28446131589164964,0.16506694799964042,0.7634535396043391,0.20027624309392264,0.9186549637297687,7.490273546316704e-06,0.10874151980282352,0.15581165595458205,0.3245592095437841
496,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.31691995243296933,0.2897833787774417,0.6513084289969066,0.2506906077348066,0.8866237925029672,6.822724969369591e-06,0.14037466817219124,0.061125951154921705,0.32460420031214676
497,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.267413760057855,0.18770221214355842,0.7339114033776657,0.23204419889502761,0.9224939662375735,6.432068078897571e-06,0.16328516488640638,0.09089031939881537,0.3247184321331226
498,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.32370333407210866,0.2573793605242836,0.6073949343194234,0.2292817679558011,0.8679811626843464,1.6331868904732223e-05,0.16645032829871698,0.14565208749306433,0.32473241340208114
499,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.26909135906225373,0.1741814888184424,0.7998655427991292,0.2223756906077348,0.9007175019819653,2.5612753527919346e-06,0.08023707448438964,0.1514289019117483,0.324737515117627
500,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.26955905570025523,0.18528013688342784,0.6946669544890621,0.2990331491712707,0.9015430673601708,5.255301117034804e-06,0.15986497730693594,0.08814072568393087,0.3247616652370213
501,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.32957486883993947,0.2530213003351962,0.5860679107510615,0.2085635359116022,0.9205469430785634,1.0337730708272377e-05,0.15378661890484838,0.1473033702538938,0.3248593607257267
502,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.24057293754077397,0.15533089082312598,0.6425882477034439,0.2617403314917127,0.9534002246735092,1.1114321290231467e-05,0.1968853091285731,0.1484188649586468,0.3248684900801345
503,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.27167570047260764,0.20259257534590852,0.8724456283701518,0.20303867403314918,0.9113591116898074,1.6101776423861346e-06,0.06352132112250893,0.07467752394977187,0.32491401814519344
504,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.311857969404164,0.2896706865025414,0.578593607128397,0.24240331491712708,0.8761893809508868,4.649039087822717e-06,0.10184677634842652,0.1988033820343552,0.32492122079062324
505,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.31448559585741354,0.4132430603010779,0.5438173988253112,0.26243093922651933,0.8354755026149132,9.975263076764248e-06,0.1536421508043368,0.07641941887500255,0.3249405052209564
506,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.2957029746189517,0.26976711911002826,0.6474707061635215,0.18370165745856354,0.965669383060644,4.7886063355360075e-06,0.11852630400273274,0.11905302596873645,0.32498699487368926
507,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.2995818743069865,0.23558204110518624,0.7777101316017537,0.2037292817679558,0.8713962373288358,5.323483064334549e-06,0.12412460989682761,0.08790011797357666,0.3250037021830234
508,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.3207563080488856,0.18274944311463018,0.6780897222478596,0.23895027624309392,0.9269633119219814,6.258525605057803e-06,0.16883867671259642,0.08400972620236505,0.32504546537712714
509,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.2992495283309353,0.2517752161094843,0.8065301293940033,0.21616022099447513,0.8814873120335139,4.807271815589069e-07,0.09735389188007582,0.04781109933951506,0.3250459848511481
510,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.3311731016411021,0.22470900645327294,0.6770373355242738,0.17955801104972377,0.940493748844693,5.864000191248813e-06,0.07659188671019504,0.17091355037480171,0.32506031307478167
511,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.3067510958957793,0.1789053488031885,0.7687746128328432,0.20925414364640885,0.9024525339515803,3.2552371563283344e-06,0.11900568533849414,0.11569232081941698,0.32510487456560844
512,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.2658323637593498,0.22022063151737753,0.590854610199711,0.3777624309392265,0.9432309651674374,1.0524948623762829e-05,0.1310868273922861,0.0719109811547349,0.32511366688484333
513,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.3193763117241007,0.22021062256363605,0.8544351387644316,0.2796961325966851,0.7430273545894287,2.935122529796966e-06,0.09324729380465151,0.09128156799912289,0.3251596696455733
514,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.3058360381511034,0.2226270067570813,0.6419702411789349,0.2292817679558011,0.929759527240149,7.1900364951146685e-06,0.1524212566224824,0.11944953705602797,0.32516907062475936
515,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.3329617639319795,0.2581018971300485,0.5890006387462903,0.21616022099447513,0.9319549575561367,9.934138641221249e-06,0.1311214681015691,0.14206537114132395,0.325172031467558
516,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.30249646227618976,0.2711030703136934,0.669199725099457,0.23549723756906077,0.9210750192196568,2.6225791759671033e-06,0.09492679688449857,0.1070927013424,0.3251742044105166
517,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.2835827303752243,0.21979279451758338,0.7912247596809714,0.27209944751381215,0.9073645657933991,2.421355388468794e-06,0.06024869393842311,0.06747718040148,0.32522407419703525
518,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.2910499045464979,0.22897440753249446,0.7053423519394857,0.23687845303867403,0.967036522825659,2.2417965363659652e-06,0.1089560655837585,0.06384614065044855,0.3252607609891943
519,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.2638893737216196,0.21470679654952304,0.6726895395646882,0.3729281767955801,0.9166410770883877,2.5663293384416767e-06,0.10362251145715654,0.05764549362620718,0.3252656918915626
520,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.31907504535564457,0.2180582550402253,0.5775458880551172,0.23549723756906077,0.9758161671781738,7.834355141961722e-06,0.15821281373014429,0.11803679690475183,0.3252812547735325
521,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.28792539543963774,0.26762135810638893,0.6620764095317462,0.22030386740331492,0.9342147152311989,9.764116311102858e-06,0.12605731604142587,0.10428595948291003,0.32531184816911674
522,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.3122190074153062,0.2736673154380971,0.6735720141931216,0.21132596685082872,0.9268201868407325,6.751313453135571e-06,0.137373138123785,0.06806383916506849,0.3253810274175491
523,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.2959039629422402,0.26276149230814955,0.6864498207862884,0.23342541436464087,0.949441377437931,2.400085157581615e-06,0.08636747110983604,0.08958211324205526,0.3254917565345374
524,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.3496870798078218,0.21851518819060636,0.7565027827376241,0.20511049723756905,0.9317134654713188,8.047989779488573e-06,0.09640151123808471,0.04599599307083587,0.325491820717955
525,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.3837715708942727,0.24872468230573827,0.7183780406012434,0.19406077348066297,0.830072619032455,1.1897205165078106e-05,0.1659234799510716,0.06302274624050747,0.32549572621388956
