,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.19920456247369178,0.16787315551962756,0.7480119285821153,0.5208034433285509,0.9645369316416915,8.63810282506382e-06,0.143397327691162,0.21233718493276355,0.36952164653405345
110,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.19569195540091122,0.2895637791754351,0.2639515737497052,0.5164992826398852,0.967691824431479,9.241330733416813e-06,0.12513524487211708,0.5984413641794362,0.3696230332224628
111,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.15493349529502862,0.10810569751327864,0.5395202638125073,0.49856527977044474,0.9392076552668198,1.0875646570870026e-05,0.1828838648897908,0.5347338092272423,0.3697451176777104
112,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2453357957809137,0.19290833569718352,0.4602011936979352,0.5279770444763271,0.9501465849487869,1.15310304328903e-05,0.16942806112751824,0.41270857685784257,0.3698396404521174
113,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.17824787635861702,0.1308426283757938,0.6696608960240824,0.49928263988522237,0.9190196866817903,2.351055649195764e-05,0.21413699548389728,0.3491731939131291,0.37004842840987806
114,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.28434569065762233,0.21765783056006494,0.2504408037302574,0.4921090387374462,0.939203188936577,1.073800255983942e-05,0.159952663572699,0.6183747335766496,0.37026183597173457
115,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.18536056964903713,0.17563744194242337,0.36666101901288023,0.5616929698708751,0.9311795738829004,6.626854925178057e-06,0.1251182800202007,0.616851063353269,0.37031344307331393
116,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.47967948737583843,0.41276372759322505,0.06753154493694238,0.48637015781922527,0.8875260791285207,1.5431078256185337e-05,0.11656922087070701,0.513721681886141,0.370522166336107
117,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.26348577368643444,0.25757501676655925,0.6795068098006404,0.4770444763271162,0.9706724974997273,9.766442279788894e-06,0.16202625201468215,0.15403097488190945,0.3705439459274186
118,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.19293119339045386,0.13991476327397478,0.5793210158157859,0.5989956958393113,0.9853099613207807,7.615527834365434e-06,0.11723132199039195,0.3514717996823737,0.3706479208551134
119,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.21385676506192983,0.18514926635476106,0.6369996898142644,0.5193687230989957,0.9648759106645343,1.0862318452637773e-05,0.051708171266787596,0.393625120559886,0.3706993136424514
120,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.15720875913503138,0.19830027187008453,0.48307193861578923,0.5222381635581061,0.9478088541629223,9.724634406680713e-06,0.13995563769870506,0.5174695186993803,0.3707578585468032
121,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.16065641682198362,0.15599374645965916,0.5562398791535217,0.5193687230989957,0.9553851218188648,1.3259570695464854e-05,0.20996097780133047,0.41069297635834634,0.37103888763542464
122,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.254000886197391,0.27242637244830425,0.6494681016110714,0.45767575322812054,0.9707776608765762,6.560180819076772e-06,0.13363049616081116,0.2316764406673081,0.37120778392130027
123,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.19708845787950713,0.27348647649160174,0.5796042689503874,0.5466284074605452,0.9729283264730247,6.69792767504674e-06,0.13517705830446092,0.26536230488967066,0.37128524979710914
124,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.32634555459238707,0.21377767719662996,0.43544844367968144,0.5014347202295553,0.9591635521417885,1.170058834954082e-05,0.10589008660467128,0.428760269663644,0.3713540005870884
125,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.14143246666442041,0.10101082771588663,0.3242050504873623,0.5136298421807748,0.95979606556255,1.862830375470567e-05,0.2362249012247601,0.6960207556818557,0.37154231722767056
126,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.20213693756814347,0.18178640657603617,0.5020108822044835,0.5975609756097561,0.9846626877813296,5.692974217608833e-06,0.15462284537827406,0.35010135070142234,0.37161097234920787
127,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.14923489704101642,0.10063553235723544,0.4579853472313747,0.48923959827833574,0.9381724594803131,1.0193085326003515e-05,0.1655147427637892,0.6722337410332014,0.371628313908824
128,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.16274672705878065,0.16277509815301308,0.7688038453609926,0.5459110473457676,0.9793445068572554,7.797153609868467e-06,0.05405011615214538,0.30072450425803593,0.37179545529245006
129,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.20725997907110327,0.10120227115561206,0.48072317003472664,0.5272596843615495,0.9530275065578127,1.0563354030693943e-05,0.17030811441424704,0.5345865818820924,0.37179723385389674
130,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.23573668765306333,0.2324254788560762,0.6782312490469904,0.5351506456241033,0.9760356281621542,9.174413002289073e-06,0.1280426599832361,0.18949318619499936,0.37189058874170317
131,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.2216548627925584,0.2066075526869937,0.5565753590049152,0.47776183644189385,0.9490152813769724,8.642318009052149e-06,0.1357353753006882,0.4298873377017718,0.3721557809529753
132,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.18923109358241225,0.18584517805661213,0.5801766635258953,0.49928263988522237,0.905137520044951,1.142184139572068e-05,0.13846259998610733,0.47996652892906067,0.3722642057314571
133,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.25683328800512406,0.26186181813511983,0.7006680513914989,0.4734576757532281,0.9163371726256798,7.009180246942987e-06,0.1295207809699076,0.2395118462380865,0.37227470528736145
134,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.17905924996134875,0.1538518674238211,0.5321238854588225,0.45050215208034433,0.9712684752905629,1.872605689298794e-05,0.20435583966692422,0.48738220017807976,0.37232029951459955
135,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.15493328370069065,0.16895947873608336,0.5187946544828905,0.5050215208034433,0.9384159530738726,3.653847891289326e-06,0.09445507592619173,0.6018737497160974,0.3728071712858951
136,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.2870746933655462,0.27922285701902316,0.33908851271316054,0.5200860832137734,0.9802020525149968,6.573037944918433e-06,0.08570470511849118,0.4912873498762027,0.3728341033573924
137,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.26662555153575573,0.22937211568193494,0.769124886061273,0.5315638450502153,0.9770124582950361,3.455919828233901e-06,0.0881224280491628,0.12132837002746999,0.37289413882758443
138,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.1940858939203828,0.15915829029855144,0.7207157374560899,0.5459110473457676,0.9836730198224286,6.002206019139461e-06,0.14392055394066938,0.23639406852539216,0.37298307668941266
139,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.1750978412218658,0.16773819700779038,0.5226469380756011,0.5043041606886657,0.96095420151296,1.9700551485430152e-05,0.18387384515653,0.4694765985329237,0.37301393534347776
140,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.2180916947489298,0.2342908191893045,0.5701951650963322,0.6068866571018652,0.9889674812766088,1.782959023732045e-05,0.09345967436120087,0.2724609456316907,0.3730462833745211
141,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.1817710228446114,0.1746251109716471,0.7441017859796253,0.5129124820659972,0.9577590796908784,1.5275508173895388e-05,0.2080577115328455,0.20655727337540977,0.3732249677461486
142,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.24363354955990796,0.22887925207935766,0.5640344606214139,0.4885222381635581,0.9270343904389564,2.2615001720722207e-05,0.20301184950714388,0.3360352889087202,0.37389670553509735
143,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.28812865483877154,0.22669779346261035,0.30501982208712913,0.5193687230989957,0.9503143455032466,2.6172243938448718e-05,0.19499433156027568,0.5162572081101234,0.37510088136313635
144,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.20348715126633368,0.15321551738956563,0.7229193976887323,0.45121951219512196,0.9268867930457237,9.807154210046069e-06,0.16019414596201356,0.3830741026597399,0.37512580342018015
145,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.216500968819942,0.27628592503282917,0.5175836602879412,0.5014347202295553,0.945362606370279,3.1532500640185066e-05,0.26467026621338646,0.28229720025416993,0.37552085996359297
146,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.16931156230457753,0.14563172188199353,0.5969157358790479,0.4964131994261119,0.967314316736628,4.451636717102168e-06,0.11231291764212514,0.5163530386833928,0.37553211802382425
147,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.16729422188660897,0.21226390453920105,0.18079331512361807,0.5272596843615495,0.9616519239106966,2.025672217734745e-05,0.16308461055504578,0.7924081512408875,0.3755970085424731
148,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.2421037023447232,0.2721538803272661,0.4830269826772173,0.4928263988522238,0.947872144804012,2.3540587674241544e-05,0.1599431398753055,0.4074188009965805,0.3756710738081253
149,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.16367754062732198,0.13258374534333772,0.5567441741865459,0.4813486370157819,0.9459052653716766,7.556255004805549e-06,0.158841145113812,0.5671441398061107,0.3757815254649489
150,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.19247983243985442,0.17419475200508117,0.6400120961172303,0.5753228120516499,0.9868884271254631,7.2606145160776595e-06,0.10176432608837749,0.3357197299573407,0.37579865454993916
151,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.2956454127073,0.380070926876532,0.5484192355298969,0.5014347202295553,0.9590696813689246,1.0683836768979764e-05,0.12334792757853767,0.19911272733380825,0.3758889144326654
152,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.1835786228940721,0.22067815222517506,0.5180699831860693,0.5451936872309899,0.9784542672354036,2.220474628000164e-05,0.28394336317907715,0.278017862675291,0.3759947679215448
153,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.2427567630789886,0.22502993299864202,0.5907071057110734,0.539454806312769,0.984665028822862,1.219133474559657e-05,0.14152970774437382,0.2843886935428714,0.37606802869329076
154,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.14741898435685075,0.1275471224424016,0.5372301734838405,0.5143472022955524,0.9764961169156631,1.1206223633167e-05,0.1256928994098491,0.581279364712929,0.3762528837300899
155,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.21249841001968917,0.2515692710220414,0.5787441666085517,0.4612625538020086,0.9679796082045959,8.119534756395645e-06,0.1440236077684471,0.39504606902270617,0.3763914757478495
156,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.2141884442246192,0.23625901292438023,0.3405552130097366,0.509325681492109,0.9332510232053834,3.343442180240555e-05,0.16691895663363843,0.61098242775954,0.3764392742089012
157,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.23083368410972468,0.2823586233088048,0.21857380203432278,0.5186513629842181,0.9683262237515151,8.848996549464817e-06,0.12282832253424104,0.6704378689118154,0.3765023420788989
158,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.17377201125214356,0.13233355122447218,0.6343661832213582,0.5767575322812052,0.9199644257939332,5.267794501160719e-06,0.09625502437816835,0.4797705248988646,0.37665306510558083
159,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.22856730723191562,0.17900396371025645,0.36379177535712065,0.5294117647058824,0.9247996465334436,9.045459554166689e-06,0.10651290583012325,0.6837583185962421,0.37698184092806725
160,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.17148689316154506,0.15002080812441212,0.5148543023089227,0.5258249641319943,0.9733935632817342,9.230334006454288e-06,0.091990510038405,0.5888545023428601,0.377054346715485
161,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.20295423581233768,0.16868942794111735,0.5253738383267706,0.5674318507890961,0.971803191192794,1.081218599264051e-05,0.16142910023608192,0.4196969227116018,0.377173672399474
162,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.2628770873076124,0.24960856847929666,0.5997267109037199,0.5494978479196556,0.9298172914383399,2.6984002669393614e-05,0.2311214000801009,0.19485741918144756,0.3771916636641053
163,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.21483632593556537,0.11307311885291653,0.3419109827357931,0.539454806312769,0.9672669084942842,1.8376759617346666e-05,0.16865567246436483,0.6723183016439215,0.3771918116499039
164,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.2769508715832754,0.3298357268473163,0.6626586245715234,0.5494978479196556,0.9769796664010365,2.980256697738272e-05,0.06359283737097984,0.1593882269520652,0.3773667005266037
165,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.17520164335850916,0.1500651867504084,0.6893535428198146,0.5021520803443329,0.957171545815304,6.802080612427497e-06,0.1610819950351673,0.3841550858828573,0.37739848526087577
166,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.26460186328764884,0.26552101476761486,0.6311032422857811,0.505738880918221,0.9487027441376968,8.783331534537071e-06,0.12400423280880912,0.2798563740180417,0.37744214194441844
167,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.22998871738686394,0.3541083939412039,0.3884016443428174,0.46700143472022954,0.9383686063949784,1.2966066062687278e-05,0.15632442356851825,0.48600550605864573,0.3775264615599149
168,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.18465658521077294,0.26705801346555197,0.4746389111364462,0.4734576757532281,0.9505690344147506,9.742956748907456e-06,0.13269090798846261,0.5374261458537019,0.3775633770974579
169,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2339339240456128,0.2351287960028603,0.5410303327650862,0.49569583931133426,0.9143874438942983,1.8069839385903465e-05,0.15591964452145557,0.4443984912319691,0.3775640677015003
170,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2302051280149775,0.17594436344964323,0.7056905718589956,0.5738880918220947,0.9573821079979536,1.3505574236007822e-05,0.182158139732622,0.195376752694526,0.37758233264313107
171,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.19860192164738244,0.17464955767519139,0.6858329500813969,0.5344332855093257,0.955026269010503,1.2667107185986792e-05,0.21090423727050475,0.2616402023539722,0.3776376363319328
172,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.20124336460308045,0.1678705804222638,0.6269357550964315,0.539454806312769,0.9351461914200997,9.96931857790484e-06,0.0822232633168212,0.468600807589724,0.37768559225997095
173,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.16053404476320537,0.1349890869380293,0.6093532724697512,0.5021520803443329,0.8993409634495562,7.895388916559156e-06,0.14636461983404556,0.568931577401385,0.37770919257365276
174,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.16289040969016624,0.26441815407523206,0.22761173778050994,0.4913916786226686,0.9407598249342862,1.6570419498990492e-05,0.16554195153057563,0.7717747161764018,0.3780506304036675
175,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.2192217697282903,0.1790253336740934,0.5919698145961795,0.5193687230989957,0.9336525211837589,1.8072621909300207e-05,0.17665837269285273,0.40524455962298317,0.37814489590238287
176,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.17619087711616505,0.17483177089579477,0.5284164029985509,0.4899569583931133,0.9631683854282806,1.2178250667918747e-05,0.14790979567909435,0.5458558983825522,0.3782927833930274
