,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
404,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.7256415342354517,0.6987427411504056,0.7344655755093935,0.21537396121883656,0.7882383710447949,4.7550922458775676e-05,0.05707118896636977,0.10476859295848788,0.41554368950077486
405,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.6613955083967987,0.6067480730515663,0.6630431695889181,0.20914127423822715,0.932012692933136,0.00010736155453934884,0.16227109524768893,0.08980744929241506,0.4155658280379112
406,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.746091125719699,0.7197767226028374,0.30632063957610023,0.20221606648199447,0.9144813732635357,0.00017137565864199682,0.20503688558778835,0.23074322674310033,0.41560467695421216
407,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.6825319410543123,0.5919140814820834,0.733039249055415,0.2077562326869806,0.9429922438116252,2.4683937826894472e-05,0.09739598824070776,0.07087641851369123,0.4158163548478303
408,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.7887274591196396,0.7616052127567403,0.6315427861162038,0.2084487534626039,0.8182244262170368,7.047844094939539e-05,0.048898059798496006,0.06916724977237064,0.41583555321050514
409,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.7084166093890722,0.6586757210685974,0.7189809493534082,0.2458448753462604,0.9199331853848787,3.479640418715474e-05,0.01807073285601393,0.05713451642075673,0.4158864232778969
410,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.6453200687216809,0.5889954064283096,0.7234809311706317,0.20706371191135733,0.9322054499965639,5.089196246642347e-05,0.11888147350872734,0.11113889641712403,0.4158921037646076
411,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.7919259129389821,0.8075685766546894,0.3989372933241425,0.22299168975069253,0.8991347817600582,0.0001670779183972876,0.03344816779253239,0.17325107925098157,0.41592807242380947
412,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.6989794231007772,0.5882300353720088,0.7840361657468361,0.1945983379501385,0.9587635303363364,2.9834450075437287e-05,0.054390316929904606,0.0490817987172313,0.4160136803254135
413,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.6856962202177265,0.5884762348856369,0.6587636283996174,0.22922437673130194,0.8653204292459528,7.51623760541818e-05,0.12891521571101833,0.1718123350904181,0.4160354503322158
414,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.7112199927535031,0.6742426606983241,0.6829793071830956,0.1835180055401662,0.9153962618362083,4.4761520791309e-05,0.06206671751374078,0.09910666184433993,0.41607179611127115
415,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.7848024774298241,0.7396331842503346,0.47156080953807167,0.24792243767313019,0.918005249697904,7.464541288613057e-05,0.11358760621169363,0.05391748274863686,0.4161879866203101
416,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.7371348344105223,0.6922861925393207,0.4477864206121589,0.31509695290858725,0.9261501611295654,0.00011127583745372725,0.12388479062046323,0.08720996210557767,0.41620757377045614
417,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.6951327532270551,0.6585115880595119,0.7170771717896469,0.20498614958448755,0.9158406350941111,4.5968128231841565e-05,0.06906877914107393,0.06910357899214861,0.4162208280020334
418,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.76880588035996,0.7250773443171502,0.5218061033656115,0.24238227146814403,0.9350605103898578,9.445411474879688e-05,0.07185474219484284,0.06489955844639785,0.4162476080820891
419,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.736664310234995,0.6717430629587315,0.6272485863401993,0.2195290858725762,0.8755653876034626,9.864560370820272e-05,0.12911890475191296,0.07061752569947945,0.4163231886331332
420,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.6698217454846379,0.5761900046764454,0.7420232772227832,0.18282548476454294,0.9592850675860043,5.7321813093296186e-05,0.07590048316502865,0.12496239872661631,0.416383222929894
421,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.7228670584652828,0.6229483373864321,0.7032232240228392,0.22506925207756232,0.8294691239336389,8.226117329550889e-05,0.13467575897053466,0.09324847123623624,0.4164479359082277
422,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.7163237346782605,0.6579896585441456,0.5494893295703839,0.23961218836565096,0.9779158779288819,5.6511423281751665e-05,0.09147224594160815,0.09958256335182779,0.41655526372550505
423,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.7290007763403916,0.6715393765851616,0.5072273472227954,0.23822714681440443,0.9230646370289127,6.660084465226003e-05,0.11862003441128162,0.14470342637380715,0.4165561682026758
424,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.7500321127441906,0.7321237627465426,0.4325077807982525,0.23822714681440443,0.9070265074576791,9.424915575035325e-05,0.14772851150883462,0.12481084976696522,0.4165688651240774
425,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.668080593719523,0.620344945698881,0.7950435385562712,0.18698060941828254,0.9116294274913774,2.4921475583940492e-05,0.06438634731721136,0.08723679640662174,0.416715897510469
426,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.6974648774771216,0.5808379958767635,0.7087918525634241,0.19182825484764543,0.9078464044454451,0.00011142758390619957,0.14738658768237003,0.09949780420268116,0.41672065058491964
427,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7028184169466444,0.5796910828419657,0.635497029261195,0.24238227146814403,0.9792708898405768,1.5004700441372415e-05,0.06969921302135218,0.12476399115850015,0.4167672374048524
428,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.7643789354443608,0.7526344693310746,0.30274532345116456,0.29570637119113574,0.92902427706357,0.0001188289707178134,0.17579997207142584,0.11403851721752599,0.4168058368426219
429,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.6995782349333252,0.6132019309575842,0.7810896876689313,0.1883656509695291,0.9276324074180294,2.6022918663210403e-05,0.06228108936888385,0.06255711350120606,0.416841517217019
430,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.664435174597378,0.6044502109243702,0.6898273698593307,0.20706371191135733,0.9121631827577327,3.3131087544389766e-05,0.12002228433444347,0.13741416614873472,0.41692615395261146
431,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.6439718234249016,0.5827630608169303,0.716166756082343,0.19667590027700832,0.9442808960930765,3.2349848158587564e-05,0.10321784133916216,0.14842725591413364,0.41694198547446426
432,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.7185928175080722,0.6786227249415983,0.5954983429157247,0.1994459833795014,0.8879130508862316,2.6638230162682758e-05,0.05139949857044625,0.2041995208956674,0.4169623221659255
433,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.6953315133525729,0.6417645051874104,0.69943625220696,0.23753462603878117,0.8973694028975873,6.372364744576055e-05,0.0917854013739811,0.0724300015120314,0.41696442827709623
434,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.6520175255148308,0.5518564788680096,0.7845958990279773,0.19390581717451524,0.9491064446509788,3.240007434262734e-05,0.08788047391476977,0.11648121670751067,0.41698453199161684
435,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.7031595102269598,0.6319276238006855,0.6787711691443594,0.19529085872576177,0.9492210433459934,5.9820675547196226e-05,0.11277919013337456,0.06476048560787652,0.4169962127075698
436,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.7564420859622027,0.7093912064529565,0.49314948571344513,0.20498614958448755,0.8257398095481006,0.00016807050914977275,0.22573089502834273,0.12068680009359485,0.41703681286153493
437,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.692490158148222,0.6092869550851366,0.6744813107616295,0.22160664819944598,0.9515086195472048,3.8689475207695895e-05,0.07632473602348715,0.11126130339234512,0.41712480257908485
438,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.6868104691547395,0.6383159630383226,0.4725841525457317,0.23268698060941828,0.9848367545697185,0.00010134784406410156,0.145181957282686,0.17692711912902737,0.4171805930217135
439,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7597519238453111,0.5932229749619131,0.6834597717305632,0.20013850415512466,0.9545297617152231,3.3507223433205724e-05,0.054597331298847585,0.09240026790940538,0.4172667553549777
440,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.7032518675408301,0.593991843934801,0.7557777304707787,0.20706371191135733,0.9856681234197605,1.2121517585738793e-05,0.041585659417409576,0.05100062082668428,0.4172939598799009
441,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.766221263789392,0.7137353497835865,0.446402486586627,0.2721606648199446,0.8894757274158129,0.00016945977020201084,0.17111367881137063,0.07913096873329756,0.4173011999637791
442,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.69329001658267,0.6154309110350658,0.6868433004231888,0.26523545706371193,0.9417799082437182,5.3362200291563515e-05,0.06004934265122671,0.07573229643731992,0.41730182432964913
443,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.6797666111896724,0.5691031584034217,0.6729165704750117,0.25554016620498615,0.935048141355241,8.04888588057472e-05,0.14670428259514723,0.08006261443316433,0.41740275418943135
444,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.6937980226388927,0.6390723875002758,0.6527701051454806,0.2832409972299169,0.8506121042047436,2.8557727444658602e-05,0.10650843206450591,0.11324620372117204,0.417409601279054
445,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.6414767469026615,0.5405608989968513,0.5354992663556118,0.41897506925207756,0.9591408207098917,4.219324269719726e-05,0.09272122881317409,0.15146376822697452,0.4174849990624925
446,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.7173769020319181,0.6644854914492083,0.4278196634265912,0.2659279778393352,0.9221425064273299,0.0001344099338722206,0.19080291502200186,0.1513609399834198,0.41750635076420956
447,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.6783890499992773,0.6010282394878189,0.7102292112638419,0.1904432132963989,0.9236122428970424,7.752777354752179e-05,0.1676965075546254,0.06869894300386478,0.4175218669095521
448,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.7478965438031304,0.6945827765816099,0.5877306199182715,0.22437673130193905,0.9283864566780031,5.7596958343199125e-05,0.09271294309236815,0.06519801439739058,0.41761771034138206
449,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6603605103643932,0.5421834950536769,0.7813816335978485,0.20152354570637118,0.9376151407492037,1.607054671904835e-05,0.04192792717564518,0.17625733231481366,0.4176582069385839
450,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.6673504319847995,0.6151197309940702,0.7823590089120122,0.23268698060941828,0.9121145848676028,1.375795427101592e-05,0.042333523975322036,0.08949101735239579,0.41768362958123645
451,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.6806936548728854,0.6452343711741537,0.6487143244730774,0.21398891966759004,0.9259438425930079,5.421216056482814e-05,0.14664186130896822,0.08030641752517809,0.41769720047192815
452,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.7697573811744763,0.7181390249638234,0.3141326192473475,0.22714681440443213,0.9510779510189209,0.0002868932258732841,0.20845652132558093,0.15301707190917,0.41775178465870305
453,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.6760474532041986,0.6753164538229268,0.6776969552225633,0.20013850415512466,0.8893231299700044,2.853585042266502e-05,0.09214524685848312,0.13201845657240466,0.417839341957016
454,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.714306490889984,0.5985699440710045,0.5530708768715491,0.20914127423822715,0.9669646575602735,0.00012765812479864015,0.18791645713594574,0.11275391566652866,0.4178564093197889
455,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.6688276182175659,0.5770885656335615,0.6930968475968703,0.22714681440443213,0.9893472101699798,8.413369852320574e-05,0.053571702334148624,0.13426848112562384,0.41792892164758816
456,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.6615195905704734,0.5678939555463235,0.7980328687395577,0.2188365650969529,0.9261663971598745,4.713689756881272e-05,0.06366023459182434,0.10749070834893514,0.4179559321189388
457,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.6614049809418111,0.5568740384092767,0.6140831835467528,0.22437673130193905,0.9675170487519057,0.00011310550710380081,0.12213412721573061,0.19729475929492304,0.41797474687118036
458,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.7019725023450674,0.6460470313720067,0.6733893737402298,0.23753462603878117,0.9412269045249964,4.544582039487239e-05,0.07834635531322129,0.06544048076214043,0.41800033998960473
459,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.6953702201313303,0.6138946529770768,0.571774212001368,0.2236842105263158,0.9917810883146245,0.00011353791501341507,0.1368179847604524,0.11070302357332495,0.41801736627493824
460,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.6898958240530293,0.6211472466822261,0.6746758051803343,0.2278393351800554,0.9331587816379545,4.6094015784921814e-05,0.09507194272076444,0.10275753666782543,0.4180740707672468
461,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.69063852057792,0.6285941765608376,0.6828003396297496,0.3254847645429363,0.8632973680624476,5.064298171287188e-05,0.06662338839019509,0.08744450121212566,0.41811671274474055
462,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.6839440851999895,0.6599827310548801,0.7167073361578609,0.2195290858725762,0.9499248064807693,1.2662384466489867e-05,0.06215026913529251,0.05293147015632021,0.4181478058052694
463,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.6589669030093868,0.5902371668167183,0.7144320885554336,0.21814404432132964,0.9544108051792147,7.407754779813902e-05,0.14716112155949782,0.06181656659700256,0.4181553466982977
464,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.7420749299542043,0.6904947883733558,0.6448289307179009,0.23060941828254847,0.9191187030517448,8.362569294032171e-05,0.000584811028734342,0.11767868492213145,0.418184236502945
465,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.7049410019682478,0.6305812622527982,0.5619449401010309,0.22714681440443213,0.8704243230678846,0.00017666520252612752,0.2453242910271312,0.10515233343899465,0.41821145393288073
466,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.6884550172927025,0.6581718192771797,0.6641143700730294,0.20637119113573407,0.9351366891517879,5.051299226240371e-05,0.10804909191049045,0.08624098114770312,0.4183237091226112
467,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.6626900214985942,0.6086472399554634,0.6928374365799055,0.18074792243767313,0.927483476080661,6.326895671071185e-05,0.10761229246675766,0.16712120713946962,0.4184003581394044
468,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.689211840975241,0.6335649178339394,0.7272254594828491,0.23822714681440443,0.8780157532867804,3.713296713335735e-05,0.10396785453103989,0.07696437990272988,0.4184018107242647
469,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.6465752217657527,0.5718439778522685,0.8195562197149513,0.2867036011080332,0.8723350810472856,3.074241778054087e-05,0.08160794095579244,0.06868856175382022,0.41841766832696053
470,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.7397841255987608,0.682009919015159,0.6704649601552033,0.20914127423822715,0.8871694546179852,5.216012446963768e-05,0.07555666123363942,0.08317530689927903,0.4184192327353405
471,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.7106222424992755,0.6477308746029192,0.6568349261309381,0.19113573407202217,0.9062011002493167,7.994865638777808e-05,0.15485693448978297,0.08002175447142586,0.4184354393965085
