,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.19938717932918304,0.1419977929239363,0.3675616815709047,0.22609819121447028,0.9622700504928692,9.342111281848202e-07,0.0957169647045027,0.15543350385858581,0.26855828728819753
109,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.1446492344253268,0.10519332294749326,0.23529313442862435,0.24806201550387597,0.9462760995932223,3.6591081117695143e-06,0.32263457189253575,0.14688327793771952,0.2686244144796137
110,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.1926636986222306,0.16266081064152293,0.3609546063753454,0.2810077519379845,0.9588700605702227,2.489016747288793e-06,0.11092197605647817,0.08215018477096182,0.26865394724893665
111,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.17931530260022413,0.18441755950277577,0.49614951191325507,0.22997416020671835,0.835662097128876,2.8816002514450318e-06,0.186706012890322,0.03701704925254468,0.26865557188687095
112,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.15750815674344174,0.15368964474252564,0.5419783466307531,0.23320413436692505,0.9165123164049648,1.229206389037107e-06,0.0786230919557885,0.06781286806580575,0.2686662235145742
113,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.16153252072637125,0.13921069124943647,0.22481851415211393,0.2409560723514212,0.9467953238132679,6.045897640004058e-06,0.33057281936256533,0.10566146090595818,0.2686941810573468
114,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.13608641173036282,0.17285187369927177,0.29719553350912115,0.4560723514211886,0.9490485080654086,1.407161618538308e-06,0.10524698490305945,0.034567586337252175,0.26888383210341044
115,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.15328030095245465,0.1521798623476472,0.37579744300254214,0.28940568475452194,0.9705508206182956,2.2511936806504867e-06,0.13912449431714194,0.07268427824228504,0.26912814192857115
116,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.16015400751031705,0.1542172234342721,0.31832698155209066,0.3385012919896641,0.9065749425322809,3.947335525374568e-06,0.21812027672428314,0.057306122683129776,0.26915059922019535
117,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.16665523850060943,0.14910698954620802,0.3397662826694207,0.26679586563307495,0.9051952517852621,6.0314271761145475e-06,0.2588057211758438,0.0671242511252508,0.2691819539828557
118,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.15209344153604956,0.11713603177648638,0.5304825030037994,0.24741602067183463,0.9092894000426128,2.6340358432984163e-06,0.1568700895470076,0.04018194468353574,0.26918400816214616
119,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.1725137011991567,0.14058595184157732,0.45668019778811286,0.2409560723514212,0.9452663140991889,2.3085621597241863e-06,0.09293463918284033,0.10474555355192516,0.26921059232204775
120,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.13624255150478667,0.11825193605513443,0.5545690325078927,0.28617571059431524,0.9189649001375738,2.3944727803867134e-06,0.0986649894583556,0.04316651451239313,0.269504753655404
121,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.22341477991506387,0.12952166910876786,0.30576173854925187,0.23255813953488372,0.9025250987147624,5.006851428617025e-06,0.29061309004368074,0.07215686085999219,0.2695695479472289
122,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.1647854733390573,0.1231797139845779,0.3126497407279834,0.2571059431524548,0.9093300120242183,6.007646578149993e-06,0.26587126714860154,0.12391769493055307,0.26960573161925305
123,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.18072846612415192,0.15856880283122152,0.3261681502448506,0.23320413436692505,0.9179916505186141,5.263779026023326e-06,0.28276832729085466,0.058473026768207856,0.26973847774048143
124,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.13323031183732556,0.15771825062209158,0.3203978660844546,0.3055555555555556,0.9373811061039411,1.9601000059933405e-06,0.09866380854593079,0.2051621362469074,0.26976387438702654
125,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.2013890119544985,0.16701659982461775,0.3568707112926315,0.20478036175710596,0.8922172554906194,6.3566581971635675e-06,0.2650958453256694,0.07087998485698027,0.26978201589504
126,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.15033104152200247,0.12353345561699008,0.47316161827177167,0.22416020671834624,0.9019234356477099,2.0388311754678125e-06,0.1540362501770628,0.13191487547732347,0.26988286528279776
127,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.17016628001936027,0.14573533355156185,0.2845565860363345,0.25775193798449614,0.9120810593368297,6.22390769996047e-06,0.29763832067059104,0.09135915948621845,0.2699118626241364
128,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.18082792571754386,0.21580382740999413,0.34966798189973386,0.22997416020671835,0.9311784985808864,3.6576131093387915e-06,0.20793036839043097,0.04481116721971582,0.2700246983797666
129,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.18370276319642243,0.2114794202690742,0.4179327539127547,0.208656330749354,0.8361805869901654,5.378633528231304e-06,0.2297749772607689,0.07261784726773522,0.27004375728497537
130,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.16886411941719523,0.14298355262066842,0.4409626054781133,0.2351421188630491,0.901971270110775,3.4471538228116683e-06,0.21422002941866014,0.057280154571992925,0.2701784122042846
131,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.1632662250015811,0.1453657813018649,0.522856087002308,0.34108527131782945,0.8449495244584172,2.4334661164046276e-06,0.08851668781912252,0.05552354591728915,0.2701956945355661
132,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.1610558097165235,0.13971294743967186,0.47445572500611255,0.2603359173126615,0.9190253078536358,1.5285509789902166e-06,0.11705387276027766,0.09170663106630042,0.27041846746327025
133,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.20637097428455345,0.18555973507943357,0.4086335544961837,0.2629198966408269,0.9449484387040843,1.2974660226446584e-06,0.07884210318277728,0.07811507134978035,0.27067388390045777
134,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.15796936148648155,0.24648624777678643,0.3554763162779745,0.2157622739018088,0.9031078292719046,2.6415055304491744e-06,0.1632033366609839,0.1235294713856244,0.27069218478338686
135,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.13944292913420647,0.11358709435202334,0.49635533677979693,0.268733850129199,0.9562972783318157,7.031847109677595e-07,0.07842446733775196,0.11283872711200955,0.27071004829518924
136,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.17104408104457042,0.15896123782000435,0.3975060620785596,0.2745478036175711,0.8930217433764109,7.0054091342644684e-06,0.2148356855059378,0.05660831118325067,0.27081649125442986
137,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.13951858061283368,0.11034265681899884,0.5607864495130656,0.23062015503875968,0.904080964655375,2.2664424315949605e-06,0.16611778676075162,0.05592553295792624,0.27092429910001775
138,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.20053021271102545,0.17390149776536898,0.4688446869973107,0.21705426356589147,0.9217868345273468,9.726187525757843e-07,0.10842369907348484,0.07794587331851804,0.27106100507221237
139,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.1678686902500659,0.1439597924600944,0.3545565506673164,0.2745478036175711,0.9031237671247441,4.73640274621431e-06,0.21291920066898948,0.11261989433263235,0.27120005444052003
140,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.22042011943605475,0.09073589676992039,0.2960149784368788,0.23320413436692505,0.9351794194929127,6.474509888220524e-06,0.3212941297000643,0.07307921347540103,0.27124179577350566
141,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.17357605321897093,0.14741119519910886,0.448054692595884,0.24031007751937986,0.9850737500047724,5.699300484594694e-07,0.062041796854191575,0.11449645740771747,0.2713705740912592
142,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.17092311996981177,0.2589132972856575,0.36760224184809737,0.22545219638242894,0.9419109908334057,1.6240697535673021e-06,0.13424226953208113,0.07217459808325069,0.2714025422505608
143,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.16614106248045968,0.113682356709723,0.3929510744936554,0.24483204134366926,0.8758258304149396,3.01536712316272e-06,0.19098752591562662,0.1872847838228724,0.2714634613185086
144,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.15711773617771782,0.12364636240033332,0.5088271371187234,0.2487080103359173,0.8611661092595698,3.0956509694433076e-06,0.16430412980433032,0.10857982083783273,0.27154405019817424
145,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.16879953368205025,0.14840157928213707,0.3833081966102105,0.2248062015503876,0.9288867223475828,4.338841763224542e-06,0.22881543022187403,0.0897609557425839,0.2715978697848237
146,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.19250593302690944,0.127321585436079,0.47900529314469703,0.2280361757105943,0.9296961635038481,1.9433471283267548e-06,0.1652129068813426,0.05142761915922138,0.27165095252622756
147,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.1811467695182644,0.15198895492441647,0.34068045769334904,0.2680878552971576,0.9055261066053802,6.413626693961502e-06,0.2655031756990856,0.060518634820855066,0.27168229602315036
148,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.15282380092863637,0.1261352629164531,0.44608757619884143,0.2564599483204134,0.9306732346426799,5.080283803078464e-06,0.20952948528797694,0.051806829541803934,0.27169015226507603
149,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.1992208781741511,0.15074678098064545,0.40652165331220014,0.27325581395348836,0.9533069877433432,1.0071773805181802e-06,0.10016969446159332,0.09074738684048367,0.27174627533041074
150,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.14190125162195957,0.12031578371292422,0.35495299742730324,0.28229974160206717,0.9060937766897859,3.000292167189199e-06,0.20344086595486455,0.16583613304452516,0.27185544379319965
151,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.15767404128186874,0.11948362539894102,0.4734120822619468,0.38695090439276486,0.8405699320849748,5.417254511178766e-07,0.11568221455568665,0.08178062810880408,0.27194424622630475
152,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.15729433081130575,0.18292627465308173,0.4587862516747515,0.22286821705426357,0.9621633840476341,1.2902138269667766e-06,0.11300901979198189,0.07864172346357214,0.2719613114638022
153,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.1506082643077523,0.19430082978712004,0.3554401771280426,0.2926356589147287,0.9492405915794575,2.3696950568209158e-06,0.14481045611674667,0.08896914092749363,0.2720009360570498
154,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.15165201083967308,0.12343793014765633,0.4839635731059919,0.2487080103359173,0.8801211023001853,4.1835812043882825e-06,0.2387063508520305,0.05017412069175375,0.2720959102318016
155,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.19307088546595783,0.20329833874184544,0.4696275117564905,0.23449612403100775,0.8921406417594656,1.672764503670762e-06,0.14486355514080776,0.04079580339451793,0.2722868166318245
156,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.20313855782207635,0.1413338267287742,0.39747100681789166,0.21640826873385013,0.9073426929373116,2.3516452259403418e-06,0.19517862476224002,0.11804290437603884,0.27236477922792607
157,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.16640635580537558,0.11281882432664471,0.34777708003198726,0.22868217054263565,0.9452849243839193,7.523059823143125e-06,0.3091185390378361,0.06953130399394425,0.27245334014777073
158,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.22731325455363982,0.24618191532002412,0.2962880329611866,0.23385012919896642,0.8970669542910343,1.8645015764299254e-06,0.1598082713993125,0.11929062081483159,0.2724751303800715
159,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.23106806759317863,0.1482836574315865,0.31909035335132285,0.23901808785529716,0.9331107991251509,1.3019410575912383e-05,0.24887891857058755,0.061750490361380875,0.27265167421238506
160,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.19768409129374534,0.15025785577987052,0.3601603152086892,0.20930232558139536,0.9009143914469395,6.976144394408751e-06,0.30497026145490547,0.05832766543359048,0.2727029852929413
161,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.16731047480636066,0.12715449360227318,0.37024225381423487,0.2177002583979328,0.9291620726028466,5.8592370934743075e-06,0.2595944645267618,0.11161819754529981,0.27284850931660043
162,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.1998362513837768,0.1590142269084938,0.3044887391321561,0.26098191214470284,0.9161768605282096,6.907317138451403e-06,0.2686490260427986,0.07389860063115264,0.27288156551105364
163,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.19636463602178536,0.15403176959763884,0.41323072819217654,0.20736434108527133,0.9023771252130265,4.444734514229649e-06,0.24993189584280373,0.06048087590614593,0.2729732270741703
164,music/Blues/Matt_Thorpe-Blues_Wont_Leave_Me_Tonightmp3, C, minor, 90.0085678101,0.14011334654258617,0.08964704515110453,0.5393864251198525,0.25775193798449614,0.94195739082674,8.440338779378304e-07,0.11508358665822083,0.10000928979273763,0.27299373326370197
165,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.23387514898616246,0.1652034417425555,0.38825831887862416,0.23126614987080105,0.8370591930340521,1.0218138362300844e-05,0.24766658056453136,0.08156254359196129,0.2731126993508813
166,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.16745692062368442,0.16752359202426673,0.37591119432845244,0.21705426356589147,0.9205603439772605,4.582396579633734e-06,0.27110616812578436,0.0657504921300014,0.2731709446464901
167,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.13522191195236866,0.11838065345576242,0.486512937701582,0.3456072351421189,0.8910979400870231,2.0087303094364317e-06,0.155090812199759,0.05398075328178878,0.27323678156883907
168,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.19547886847417847,0.12892977955518634,0.4721207422975691,0.2351421188630491,0.9060325471346276,3.885736828602567e-06,0.19918910202545873,0.04910827739806351,0.27325066518562013
169,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.287610907404785,0.20535958717561364,0.3201742996620661,0.2280361757105943,0.9386024088814295,3.4856675218765666e-06,0.1119448955070788,0.0959008069625965,0.27345407087146073
170,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.20766693644454756,0.1713123995551404,0.4571947884778692,0.24224806201550386,0.9614783098005242,8.264771335798946e-07,0.09067075302351921,0.05734072415668998,0.273489099993866
171,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.1311930159936879,0.09295832101226732,0.29720922474192885,0.375968992248062,0.9280776779503355,2.5287486771665884e-06,0.2379374596541708,0.12624816993123786,0.2736994237850459
172,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.15858271258136625,0.14745954395514255,0.4820052704400693,0.2558139534883721,0.9596825487781986,6.582668002971979e-07,0.1070822356690026,0.07931939989888932,0.2737432903847301
173,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.2151033192922021,0.23414020475889535,0.4447540501233751,0.21963824289405684,0.9143869908148312,2.182535885433559e-06,0.1345913439516014,0.030329838319966492,0.2741182715863517
174,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.14157447178298413,0.15512011093934616,0.38218326217124926,0.2202842377260982,0.9109195947108948,4.182777092170076e-06,0.26784400766693167,0.11533296957192671,0.2741578546683154
175,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.16449031571653422,0.1518396829240103,0.5235507459268868,0.23837209302325582,0.9373351465240487,2.8481411662187885e-06,0.1441931964770189,0.033665992338517234,0.2741812526339298
