,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.3811048339907936,0.3182957736860827,0.5272225425949072,0.15691318327974277,0.9705369889659948,2.353244954668057e-06,0.12489364949929477,0.07127469653713082,0.31878050272486264
109,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.4473922195577117,0.41248021623894854,0.30943072419816364,0.19356913183279742,0.973307934725343,1.8487814585008462e-06,0.10739782213292412,0.10799440320905401,0.31894678758455014
110,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.3582214372295583,0.32172186205656716,0.4921991217783773,0.17234726688102894,0.9321265887887401,2.1152080103669276e-06,0.12369351662034882,0.15397146283354388,0.3192854214245219
111,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.4016650272705789,0.3588178987656313,0.4411975960034652,0.21607717041800642,0.9342737872017843,1.8083255428340429e-06,0.14258576784944132,0.05980621517980446,0.31930315887678185
112,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.39128035071332357,0.326095693229965,0.6015455550649849,0.16913183279742766,0.9077723975104699,6.683893442945394e-07,0.06249209773203132,0.10630543251204208,0.3205780034936986
113,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.40880599009849533,0.32952609370965974,0.28944780871519543,0.22315112540192927,0.9855954892785098,2.000746678988879e-06,0.16253267206578617,0.16611005021311334,0.32064640377867104
114,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.44394065683593215,0.4583724657244159,0.3006330077974993,0.16527331189710612,0.9706118748193351,1.6390073037535508e-06,0.08341857694711038,0.1499891661896821,0.32153008740229805
115,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.4521713665498622,0.47486569543854895,0.29139316100143353,0.2572347266881029,0.9307325887765202,1.7656039551817692e-06,0.1306540411034833,0.035388214198855704,0.3215551949200952
116,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.41952771410354994,0.3683778840856435,0.39055396870960035,0.1954983922829582,0.9425960797336842,9.171094201591795e-07,0.08794208165178409,0.16994201442649157,0.3218048815128915
117,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.41570607990728986,0.38738946398052054,0.4724399934094762,0.16334405144694533,0.9343118896654379,1.8280572283065543e-06,0.1195753626317167,0.08610061831140495,0.3223586609262525
118,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.553907998005312,0.4328133792047671,0.21195172559307204,0.15755627009646303,0.9598903595122864,1.4940820055857856e-06,0.08742153627865006,0.17843691014307989,0.3227474591144545
119,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.36532008514863523,0.3228890716177834,0.6004897733177323,0.19485530546623794,0.9154056613561946,1.0218832669771662e-06,0.09340364369141516,0.08976130133909381,0.3227657329775449
120,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.506101947838044,0.4543518550968229,0.24620192103471225,0.20257234726688103,0.9797077810229664,1.3304659718223948e-06,0.07628981217494968,0.11693896498481524,0.3227707449856454
121,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.47250349626934285,0.4544535816731909,0.35580947057412643,0.2212218649517685,0.9252893702519464,1.1844992015873231e-06,0.11125089524163978,0.04510477875113179,0.32320433027654344
122,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.3719160595473795,0.3235464526668788,0.46769817374697453,0.27459807073954984,0.9689876492614886,2.5239963630191962e-06,0.10432436227277019,0.07736487847156333,0.32355477133787097
123,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.40866699482185104,0.33456875262205643,0.4610018304150099,0.19228295819935692,0.9507806427326058,3.7254224705924563e-06,0.14512026902016978,0.09660131195603429,0.32362831064869435
124,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.5043582516325966,0.4692714393561817,0.3599027769017587,0.15562700964630224,0.8735790110155442,2.8124301581844773e-06,0.15268839400051956,0.07417887656775594,0.32370107144385213
125,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4466351966396811,0.3500512239373179,0.5286195963389984,0.1742765273311897,0.9537556674769928,1.0744416597123054e-06,0.0682073976035943,0.06849885334912868,0.32375569213982036
126,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.47001193004462477,0.389373426227142,0.3764358041790614,0.22443729903536977,0.9504167849653116,2.3845291688475566e-06,0.10888357957798388,0.07110634406245232,0.3238334440776393
127,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.380607173867269,0.34160913332955434,0.5155424910721144,0.1517684887459807,0.9487390106052902,2.0327526093020136e-06,0.13194733685472496,0.130017595986204,0.3250291579017184
128,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.40839935302344166,0.353016504637203,0.5895353873799193,0.17491961414790996,0.9471530127571538,1.0954371709742167e-06,0.07760173754718273,0.05027377820469724,0.3251125603918349
129,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.5069796602351991,0.41578466392871255,0.4110893661726777,0.19292604501607716,0.8315938869789339,2.0280396261354764e-06,0.10658669084422558,0.14199967885836617,0.32587025250922724
130,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.437753941196811,0.3387926987994069,0.5060449069539037,0.16012861736334405,0.9410681543487504,2.82347157867432e-06,0.14825440137552837,0.07518058044825447,0.3259032654946972
131,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4645258021135929,0.3707949781019334,0.36321799058533377,0.20643086816720257,0.9545863899538044,4.0353372611770025e-06,0.11686622734423005,0.13277983034969487,0.32615076524413167
132,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.5630530777059027,0.47857897028243296,0.38053085360584465,0.1639871382636656,0.885394846885927,1.7579828158921374e-06,0.06279157818658321,0.07580451691468573,0.32626784247848223
133,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.4043329822729049,0.3660388392460583,0.5109357213684433,0.2057877813504823,0.9485797554104556,8.000242846909459e-07,0.07387193575430273,0.10062063501038264,0.32627105630466424
134,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.5122483263303692,0.5789564836834884,0.22305113738024104,0.23408360128617364,0.9271558254862791,1.156434350032673e-06,0.07120213037427416,0.06358632789596753,0.3262856236088929
135,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.4689879552451767,0.4719036684210679,0.3692828493202879,0.24180064308681673,0.9448693817894023,9.44533051303459e-07,0.07089732838322779,0.044552886155145584,0.326536957116772
136,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.4089647170011093,0.35638594757306263,0.5130104920624091,0.20192926045016077,0.9423535098972806,9.335655621856021e-07,0.07421091393629574,0.1154544836677647,0.32653878226920563
137,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.4540399837253181,0.4507845255492079,0.45899565737686,0.15498392282958198,0.9474698471852371,1.3523171214444455e-06,0.09822853701658145,0.048782779900541945,0.3266608257375562
138,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.4279183925706795,0.41404245420481217,0.32585492845462943,0.24887459807073956,0.9657922182835382,1.737047891171314e-06,0.13654030096531536,0.09436045471409198,0.3266731355389622
139,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.41679371104786156,0.36377705956332135,0.5847109180007543,0.21221864951768488,0.8660794149264774,1.135501125480515e-06,0.09966716160793108,0.07186589074058727,0.32688924261321795
140,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.4160142888248258,0.4564987366696044,0.3695024529963928,0.17491961414790996,0.9463052865999813,1.451650601872929e-06,0.10577844066233011,0.14690121559418076,0.32699018589322837
141,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.3700136824337843,0.33030411581415875,0.42326477965724985,0.25016077170418005,0.9685890779152475,3.4929978934840164e-06,0.10670282136361751,0.16881553777524075,0.3272317849576715
142,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.47531840359095356,0.4377153457539327,0.4734301809948344,0.18971061093247588,0.9060311176829872,1.2364480638178077e-06,0.09508781381212887,0.04224462922809053,0.3274424173054334
143,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.35098347207257413,0.29563230770207777,0.6490693566816369,0.17813504823151124,0.9654466896653621,1.2810046562121947e-06,0.10257676013328135,0.0779329455397232,0.3274722326288529
144,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.36258155163803313,0.3057190563631091,0.6200944362849526,0.1742765273311897,0.9708273390907542,1.0021004156829165e-06,0.10534138010514153,0.08238880991319784,0.32765376285334924
145,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.42346410449280386,0.35367641415033535,0.44246153060624666,0.25787781350482314,0.9625636031059995,1.167732972949313e-06,0.14072703318734026,0.04184790990723392,0.32782744708596945
146,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.3857348669237512,0.3365382105013344,0.6663249655992678,0.15498392282958198,0.88713880395806,1.4277421787129426e-06,0.10511011460410072,0.08752562985197859,0.32791974275128166
147,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.4163586033982735,0.32021613232185364,0.50443283522532,0.3022508038585209,0.9508585494956853,2.0343054596107312e-06,0.06820649656416537,0.06200086655960009,0.3280407902161098
148,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.4082698326068201,0.37880628899959773,0.47731857931304944,0.16270096463022507,0.9258768285976148,6.787571188462582e-07,0.0849535977729729,0.1871263473038819,0.3281316397476601
149,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.3405184661802231,0.35088361781885835,0.447235155124025,0.1787781350482315,0.9473692861688683,9.509739809065703e-07,0.08647451432441638,0.2743997449455773,0.32820748382302256
150,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.39040204038810866,0.36387694369302676,0.5335260718289863,0.14469453376205788,0.9235505346148631,6.855174021377637e-07,0.08612905519143085,0.18593936009455525,0.3285149031363038
151,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.4521548085420555,0.3288503077944353,0.3076250880130987,0.20707395498392284,0.947069769625911,2.2594240978007447e-06,0.07778933507997089,0.3075722863967618,0.3285172262325317
152,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.40574349456570785,0.36528919866036097,0.5840266040910161,0.21479099678456592,0.9019766118654358,1.656041068452433e-06,0.10117188595761896,0.058804051419064564,0.3289755624231048
153,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.3929019776056624,0.36513811803403257,0.576679414353011,0.16463022508038586,0.9071898216206201,1.834853960232732e-06,0.11709937447813198,0.10851099394545878,0.3290189699964079
154,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.4291668663593071,0.38804800145890417,0.6579849065849029,0.16463022508038586,0.880983460590058,6.636757614432813e-07,0.08377271362462059,0.02796837326126542,0.3290694013294007
155,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.4191251245415157,0.35443691341104383,0.44993851418871983,0.18520900321543407,0.9376145789792081,1.4532324561552958e-06,0.08449807241852933,0.20325525502731398,0.3292598643767776
156,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.4587486212008916,0.401385159241097,0.5163970923604416,0.15498392282958198,0.9479591967320777,1.4119447063455318e-06,0.07505300797707246,0.08080656773852003,0.32941687250304863
157,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.5010220430318706,0.5437826480568577,0.23159512558680762,0.16720257234726688,0.9615845551069271,2.1706487750429827e-06,0.15150105027479244,0.08079651693482365,0.3296858352485151
158,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.4313856394054093,0.3619027032926247,0.51035631521068,0.24115755627009647,0.9258646596913429,1.0092054207386934e-06,0.08702599308713953,0.08002650193014157,0.3297150472616069
159,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.42664498978140947,0.3763924094647191,0.6070333675302569,0.16012861736334405,0.8977904192462011,1.315777227763927e-06,0.090874845786575,0.08037667047867046,0.32990532942855044
160,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.44554834740503363,0.4249598523032034,0.47918637709552697,0.1762057877813505,0.9285686426166179,3.208041955232173e-06,0.15500425773915763,0.03037853299364804,0.3299818757470616
161,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.48195949856097114,0.38901391392198953,0.4481728083826657,0.14662379421221866,0.9258788235079923,2.8471894110080323e-06,0.1759792821708807,0.07511106591913698,0.33034275423315823
162,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.4209482991844353,0.3792526315038465,0.5186570070011444,0.18392282958199357,0.9357878091343654,6.556362769363551e-07,0.09244141263965172,0.11200845579379395,0.3303773875594385
163,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.40665078140458455,0.379393010259135,0.6264566409181423,0.17106109324758842,0.93151986956876,3.2485110795014575e-07,0.06556275196916608,0.06280214736963993,0.33043082744851554
164,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.4463776736238203,0.420898590246056,0.33395492249054864,0.2012861736334405,0.919639740159886,7.042542536899276e-06,0.22488407113751488,0.0981397323845536,0.3306484932772946
165,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.44539472588816004,0.42524594114880393,0.4557392799938557,0.17491961414790996,0.9684197857808462,1.042141155974431e-06,0.062023350684735815,0.11420155205224704,0.3307431614797144
166,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.4360940929031183,0.386163296126103,0.6155895172055149,0.1787781350482315,0.8979500865705808,5.329999168453084e-07,0.06513836407979373,0.06633236963411734,0.33075579932092203
167,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.4137503952074502,0.4070413528921199,0.6127347498668808,0.1787781350482315,0.9120762335686008,6.224858618461538e-07,0.08767797704233934,0.03412950685056971,0.33077362162025675
168,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.44286217859412025,0.4678459344532743,0.43003385044917253,0.17684887459807075,0.9626744782982389,5.915862492326903e-07,0.06492511480350087,0.10204626375864866,0.3309046608176595
169,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.39101974606823203,0.40455883241881335,0.5163933379930397,0.2012861736334405,0.9709047870194474,1.5065813675550691e-06,0.1073570683959618,0.056359007349951244,0.33098505743253165
170,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.42899953849152683,0.3680828182126872,0.6133639282096301,0.1594855305466238,0.9542687147487403,6.039821450540183e-07,0.052876641497925356,0.07089761289236982,0.33099692357270605
171,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.49135980155411624,0.4542880358805119,0.39831274438250097,0.17684887459807075,0.9312600597054354,1.918284069378458e-06,0.14362234908591295,0.05393181994652609,0.3312032004296429
172,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.5122337000901399,0.5161974974242988,0.30579901734260295,0.2829581993569132,0.9198681008421413,1.2028844765627265e-06,0.06673261411960485,0.04647803561138319,0.33128354595894505
173,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.4904315412386843,0.4612990942453805,0.3752874504584404,0.222508038585209,0.9264858385823233,1.8444881920641545e-06,0.13705890265297788,0.03856650403203632,0.3314549017854055
174,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.3686877769614271,0.37492045138532,0.41196059394521367,0.2514469453376206,0.9212316623000125,4.962343157804543e-06,0.1126733723782874,0.21228885203822795,0.33165182708615837
175,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.3804476420614977,0.3295750557496919,0.6076739162428523,0.2887459807073955,0.9497409992293437,7.740459838388928e-07,0.06738299577581097,0.029688328389540056,0.33165696152526447
176,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.4647375606356546,0.44080697125367674,0.4247966956418016,0.15562700964630224,0.9240856935043038,5.066383020913088e-06,0.18219556034095963,0.06151792574454127,0.33172156039378264
