,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
733,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.2189522803993167,0.28071935170506235,0.6223937610891508,0.24116161616161616,0.9434827051904133,0.07621340775714035,0.33045840700392504,0.06307582462056041,0.3470571692408981
734,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.23579897141536357,0.22941923256976424,0.7714050227121809,0.2474747474747475,0.9863197393653494,0.03877342978012637,0.21383392094507966,0.05389219274168954,0.3471146571255377
735,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.13715391275056932,0.12361144573406463,0.661993299275832,0.24368686868686867,0.9458331867934117,0.03863597622909764,0.24259044849981307,0.38343956970314236,0.34711808845909997
736,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3876344533047183,0.3459286187078857,0.6131110302855747,0.22474747474747475,0.9651468142551751,0.04559717149002492,0.024621245792312372,0.17021002481965472,0.34712460417535257
737,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.13741167335912302,0.1311559221260699,0.5971858866304921,0.4703282828282828,0.9358140150910899,0.08313929718182318,0.331618950649301,0.09035615437288175,0.3471262727798829
738,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.17762909844316813,0.17045874109700504,0.6327896380021159,0.44823232323232326,0.8623164280240504,0.05569104984303361,0.36838106407780735,0.06163031709314659,0.3471410824765813
739,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.20695437991144008,0.1845422084700524,0.6256454503736335,0.3005050505050505,0.9597567478102901,0.06094103590172607,0.27576238782361984,0.16342214175974037,0.3471911753194441
740,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.2590178580299802,0.34006514930280773,0.764951595965862,0.2398989898989899,0.9343427221991204,0.06108982840990334,0.016742174247419965,0.16147316830372813,0.34719768579472643
741,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.2725902432002111,0.2989848260041618,0.6283944930320797,0.4305555555555556,0.9744769959689578,0.03526768130468548,0.06635481374040787,0.07136763801857063,0.34724903085307873
742,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.19735400886615065,0.15939273471882956,0.6526238964185876,0.2335858585858586,0.93851802132398,0.1177774039069228,0.345696322393441,0.13326501454846065,0.3472766575952789
743,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.2999982182833709,0.2756052739768897,0.7355738725914657,0.25757575757575757,0.9727305993352546,0.029171393752125054,0.13816767433672966,0.06947327523539351,0.3472870081358733
744,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.15183899302904302,0.19828752654715126,0.7085749124509687,0.24621212121212122,0.9394773138776618,0.10160722134327634,0.29402326092564846,0.13852400256252387,0.3473181689935493
745,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.26456738239381583,0.24501193282123876,0.772275487071299,0.2796717171717172,0.9698320564531852,0.016073851825839255,0.1697583737643496,0.06159523463588569,0.3473482545171663
746,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.24714682547775593,0.28191994849616875,0.5845817186175879,0.2904040404040404,0.940539622797953,0.08376973854488214,0.16576149885171906,0.1851113240154135,0.34740433965069006
747,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.1301536153495672,0.12133022073254275,0.5827756576460035,0.2316919191919192,0.9671277039113327,0.17550176015284805,0.36694389813978545,0.20374805077479904,0.34740910323734975
748,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.3058827950195903,0.2873398757717644,0.7750511980539508,0.2720959595959596,0.9409849218949885,0.04208318992420523,0.10632848878595991,0.04984465837970235,0.34745138592826513
749,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.15165060544374567,0.1432872039515708,0.7718788983192186,0.29545454545454547,0.9376183055523731,0.0633295790434446,0.2226762335097799,0.19382945550204178,0.34746560334709
750,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.18283481126167425,0.16398582326392133,0.7420076570913023,0.3453282828282828,0.9700362540164289,0.06961344944042984,0.22388561733311843,0.08241976288982106,0.3475139572656224
751,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.25755115413029184,0.31873705330693697,0.6027775162230596,0.2708333333333333,0.9713060653562491,0.03198983257176192,0.23524796411449164,0.09236234586016215,0.34760065811203583
752,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.15719712292731636,0.12551442473812954,0.6043768976820508,0.24368686868686867,0.9681561766016388,0.09778494504924354,0.42414012898387266,0.16010397546038158,0.34762006751618774
753,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.23181959883809664,0.20516150517310414,0.7525760575477819,0.2828282828282828,0.9598631753530337,0.06398971475878318,0.19967864974869035,0.08520357655252311,0.347640070100037
754,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.2257205624367668,0.26695143318177417,0.7658721147181046,0.3036616161616162,0.9157130019860891,0.06248754928496505,0.1401886759381317,0.10052874232058018,0.3476404620035035
755,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.14429758791426872,0.13564668571088062,0.7730331751901708,0.2380050505050505,0.8764921406741565,0.14234646190609268,0.42966805149924353,0.042299523506744846,0.347723584613326
756,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.3599920722948144,0.2800245654926903,0.4675696253531245,0.28914141414141414,0.959311267302998,0.05759039010092872,0.2556212424204121,0.11257153152997636,0.3477277635795448
757,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.3037328756301282,0.27533760538479546,0.7551026761253058,0.25757575757575757,0.9402985352740779,0.042585737030052265,0.1665765897937602,0.040990710491386965,0.3477750609131581
758,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.15740837027313753,0.14379466233995616,0.5968253001160893,0.22916666666666666,0.8248240973309707,0.307517962301493,0.4131884926123299,0.10949801337269185,0.34777794562666686
759,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.3538846315697626,0.34747423736689986,0.6965901675529782,0.22601010101010102,0.9485451452439966,0.055088475882805236,0.06242710466573205,0.09231484398526166,0.34779183840969213
760,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.19741775099251327,0.16114209231420853,0.878887857029883,0.22916666666666666,0.9195986870769168,0.0378455985412191,0.25533100555942073,0.10328018877514812,0.34783373086949704
761,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.22669794793308545,0.19416204083181215,0.7797333352206302,0.2380050505050505,0.9556715950938452,0.044441727776327114,0.26686497196712566,0.07710820813217713,0.3478356096825067
762,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.2514909270282827,0.3305767398083375,0.5336942480732648,0.23926767676767677,0.946725897059757,0.038690825857373434,0.2759581061067363,0.16657697353657064,0.3478726742797499
763,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.17814437686870138,0.1708092422669231,0.759236881800038,0.307449494949495,0.9034277442961665,0.06270055669431712,0.24805360763111933,0.15329633641565057,0.34788978011530136
764,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.26317360934775946,0.20785067693628084,0.6842421693081642,0.4236111111111111,0.9572487034413897,0.0450428105297687,0.13211175680291315,0.07018328590937949,0.3479330154233458
765,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.24594605305690653,0.3774939264147692,0.642149040237783,0.24494949494949494,0.933838775887336,0.04296646333737846,0.19302288574466642,0.10358297801331515,0.34799370220520626
766,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.1961181437246932,0.217324698239164,0.7935050116961115,0.25063131313131315,0.9702793897516602,0.023487260502423495,0.24310433824981073,0.08970131180698211,0.3480189333877698
767,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2649157135976803,0.20387259650216363,0.7696620425843904,0.24684343434343434,0.9778900750443017,0.027675174276624248,0.1955617224448394,0.09799519310995644,0.34805199398792386
768,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.36779849375095575,0.3229104326767674,0.6335982010779336,0.24305555555555555,0.9315667697278311,0.04333868812068057,0.17785633320663666,0.0652129714343804,0.34816718069384267
769,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.320684938189374,0.397594096093614,0.7288569422879001,0.24179292929292928,0.9603635750709095,0.07311189579684582,0.02862916659210447,0.03469798877361368,0.3482164415121614
770,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.1613549286353388,0.1368563119630016,0.6886014658962393,0.3851010101010101,0.9567011623813337,0.07854209872316237,0.29658721268309546,0.08204143218422552,0.3482232028209258
771,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.14567724169647214,0.181680498979269,0.6731589163388001,0.2777777777777778,0.9371784636591014,0.11631811457611411,0.38214151084333725,0.07190401060877204,0.3482295668099555
772,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.2628577375097369,0.267444489981746,0.6723526610987308,0.24242424242424243,0.962840105493706,0.04300561360269193,0.26023250908557155,0.0753232165428561,0.3483100719674102
773,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.2784305571648279,0.21746448072614658,0.36963410238626115,0.24305555555555555,0.9745023461175,0.14723662575619334,0.47272608381644765,0.08347474806324216,0.3483155624482718
774,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.24951662065206048,0.2881472221198109,0.6318497847148243,0.28724747474747475,0.8932386383930857,0.05843485725670371,0.31857967815922894,0.06032627224706106,0.3484175685362812
775,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.14243339685507966,0.11723633813075474,0.5655061227395262,0.5164141414141414,0.9524609363386751,0.09152834962201536,0.33661346517180296,0.0654095422845207,0.3484502865695645
776,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.25927887764851054,0.25084338381114635,0.6578441183113535,0.22916666666666666,0.9687934118727868,0.05365319195848904,0.2676065821283279,0.10057479366504207,0.34847012825779033
777,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.1428794610056935,0.10958743347671868,0.493264966007118,0.26704545454545453,0.9838114498360785,0.16894111200917628,0.48343720506379045,0.13896794879172014,0.34849187884196875
778,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.2501426680642497,0.27010038402806774,0.7321992013042041,0.27335858585858586,0.9052565002859093,0.03297262982048307,0.220158193739372,0.1043594313728875,0.3485684493092199
779,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.1911796323717218,0.22033014228072717,0.5922157315623925,0.2601010101010101,0.9651637915135787,0.030637744240380273,0.23840586088396168,0.2910116982282909,0.3486307013977579
780,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.13370425535936253,0.11801402390508274,0.4968263155638186,0.2569444444444444,0.9477998005662308,0.2507728370021882,0.49809868590402967,0.08795727072987815,0.34876470418437944
781,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.26614918817594574,0.2741273360850058,0.7235259955644423,0.3036616161616162,0.9872890961789829,0.08927145799994289,0.034054745083154925,0.11204791401735074,0.3487659186583052
782,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.15496360853123275,0.21475762515208077,0.6609547731889798,0.29734848484848486,0.9354122597321778,0.09426231048776296,0.2518561802400365,0.18057658225298787,0.34876647805421795
783,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.19467093785603984,0.17724606904960127,0.8225005574705464,0.2601010101010101,0.9733788084849492,0.05247325158753615,0.20887167807549595,0.10157623508471098,0.34885231846373627
784,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.41421467720636096,0.40755940581538014,0.4226096001454039,0.25946969696969696,0.9613653767603033,0.10000433825328975,0.15241748860768956,0.07382495646011113,0.34893319252727945
785,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.14744770586988598,0.11722353076468657,0.5937473139356149,0.27335858585858586,0.9523020887031898,0.08479012232482044,0.46089205046351217,0.16213734341463976,0.34898734266686693
786,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.1991915862335534,0.18402618950957755,0.7659409395086505,0.3327020202020202,0.9129646574063542,0.09523794236242994,0.2481407265230062,0.053957077006143536,0.34902014234396694
787,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.171597390012989,0.14318103410210398,0.8654423033882926,0.24116161616161616,0.9631297957155794,0.060851798796401804,0.2302497169238462,0.11694721843406009,0.34907010919186116
788,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2865362285742972,0.36028492584802985,0.7210215322101046,0.2361111111111111,0.9217935158705834,0.01593846935292213,0.19771381256121362,0.053335674561388366,0.3490919087612063
789,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.3161237436189705,0.44572123047600104,0.46663141319347645,0.2361111111111111,0.9333641511119427,0.04199652959578851,0.25632950336124516,0.09646258782302473,0.34909253378644506
790,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.1326844560426602,0.11720928993819026,0.6270873348640952,0.42424242424242425,0.9417042823852568,0.1007995575953815,0.31437640563839975,0.135159754949066,0.34915793820693425
791,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.29360934477128176,0.2549769746064763,0.7534422652320749,0.24116161616161616,0.9621093984271396,0.06418547773237365,0.0946913437455744,0.12915547001022323,0.349166486335845
792,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.2859881172574234,0.25320425294580134,0.7081756568664678,0.24368686868686867,0.9704037999566539,0.07753420721988417,0.15741683693051856,0.09698717035796693,0.34917461377769815
793,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.1762406854880189,0.14882680507767587,0.8451615556823326,0.2455808080808081,0.964274880249578,0.03332828855150647,0.1986745556735994,0.18139747459054284,0.34918563167425776
794,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.35045734835593123,0.3180579413814893,0.7696038338382878,0.24873737373737373,0.9619646430729897,0.0302043978700023,0.08426902490456548,0.030387219100584815,0.349210222782653
795,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.22716651699499932,0.24743523116706292,0.7748243121572479,0.32702020202020204,0.9177486024868381,0.04138692053351653,0.1863931733674549,0.07200223909153158,0.3492471497273567
796,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.13790685611282322,0.11131567097522894,0.5298358544131051,0.29419191919191917,0.9924242063745274,0.1871606062205038,0.4379602253544715,0.10324603537663922,0.34925517175240234
797,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.1673488923138687,0.14580038160592151,0.6580447461657617,0.2361111111111111,0.9153882997161193,0.07732625436304386,0.40849253777094185,0.18562927127268822,0.34926768678993203
798,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.1851001313539769,0.17739683693425737,0.6545933008759314,0.3181818181818182,0.8410335887136242,0.12297082756081153,0.4037921778290961,0.09168586521623213,0.34934431833321844
799,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.260348785410871,0.36530911087084944,0.6707520487940071,0.24431818181818182,0.9557782081383492,0.03990284984276232,0.1674455558059594,0.09097294748744153,0.3493534610210527
800,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.21603930444472186,0.17730316632385082,0.2412989207329194,0.2455808080808081,0.9502824432415552,0.30024836444953645,0.5100793489517532,0.1540857246706217,0.34936476011197093
