,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.18302855679856136,0.14879098735196594,0.5738463273839405,0.22347480106100795,0.9324685622205419,5.502909421443872e-06,0.13182931567720918,0.0561972141713521,0.28120515844675004
108,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.18701856113198526,0.13808202047394622,0.675981427983026,0.15649867374005305,0.9313513136385378,2.442898997946817e-06,0.09000868001361445,0.07139430544602958,0.2812921781657738
109,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.1819889591895543,0.16361250406379946,0.35907722531301384,0.3302387267904509,0.9288719097476795,2.0275586450070156e-06,0.10653884218387485,0.18080125644780817,0.2813914314118532
110,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.28504056070084505,0.23898055732367368,0.5044610790511012,0.16246684350132626,0.9346005594600553,9.190224203915615e-07,0.07201183315963891,0.05657582554134278,0.28176727222005044
111,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.1870767560867967,0.16571693633467036,0.6806964793563434,0.16312997347480107,0.897266565839576,1.5537929810632807e-06,0.07178002678048415,0.08871415940381458,0.28179780638368335
112,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.17032057508523502,0.13396755468604354,0.672373327528629,0.29774535809018565,0.7708290178730433,1.1068468708459324e-06,0.08766626443964559,0.12256773399014778,0.2819338673174751
113,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.19911768781616235,0.222974342333553,0.38851877736367324,0.16777188328912468,0.9563618612549344,6.038521524060565e-06,0.21598795518277336,0.10604247317609386,0.2820976273672299
114,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.1863205887061985,0.11569174001780316,0.6988586447197079,0.16843501326259946,0.8865141316581258,3.7041396790521796e-06,0.14902496921695227,0.052823881810950775,0.28220908419150204
115,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.18918264268387464,0.15039772773927454,0.6238905608554624,0.27055702917771884,0.7158139523853352,4.958858344048055e-06,0.22974138927304333,0.0784667477016615,0.2822568760843393
116,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.18608279278362985,0.13636506710857285,0.7600185866739846,0.15915119363395225,0.8581826042511136,7.251108330165928e-07,0.11906943923661877,0.04132660986109262,0.28252462733247474
117,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.260871547544544,0.2071257069642498,0.5050515188970957,0.16511936339522545,0.9667805217130999,2.086836567082175e-06,0.10092499169884807,0.05456648624752073,0.28255527791214385
118,music/Folk/The_Good_Folk-Poor_Wayfaring_Strangermp3, E, minor, 172.26600647,0.18370993122392187,0.11023003917974052,0.6800113631445706,0.2002652519893899,0.8929579484303581,4.686579920929219e-06,0.14834400008624835,0.045601851259178844,0.2826406339866661
119,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.262207176812259,0.23546957145581188,0.3742591401068595,0.15716180371352786,0.9648015040880499,1.7641888378996496e-06,0.09526662111653159,0.1767229110979111,0.28323631157247353
120,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.1472693577340524,0.12510708814818172,0.6038023355550258,0.373342175066313,0.8411581333431574,2.5287873226686806e-06,0.13164851128225855,0.04658504065831652,0.2836143963218285
121,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2119953504392516,0.1801240747538379,0.3976885448628812,0.14257294429708223,0.9454748455780035,2.491215730979606e-06,0.1409828035083298,0.25199534272810137,0.28385454967290236
122,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3312481908383442,0.23819302416322224,0.262371234943264,0.1863395225464191,0.9670346924847922,2.630726906988204e-06,0.12253272344902985,0.16418349241625105,0.2839881889460287
123,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.20541267318912348,0.19166518915180714,0.6144976948384644,0.17440318302387267,0.9684188811291361,1.7779362740742694e-06,0.10235007614027844,0.01579551646900785,0.2840681239847455
124,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.20837668048637117,0.18695393407718983,0.8001606230101004,0.1870026525198939,0.7595850799532557,5.769955921304262e-07,0.0598803103502796,0.07069398642674504,0.28408173047742846
125,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.22462267688146492,0.1518330358535834,0.6539078214661229,0.1856763925729443,0.8828995907616042,4.461740578132346e-06,0.13137719208923887,0.04296001014751015,0.2841601476891309
126,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.16315268578076628,0.12047004588253864,0.5410549799322747,0.1856763925729443,0.9572198645915397,1.2969384543985815e-06,0.09310677943634435,0.21277470393849704,0.28418209363416996
127,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.19236429992774365,0.1565532776652366,0.6604274182359159,0.15185676392572944,0.9231831698111999,1.956246493111555e-06,0.10037772504159079,0.08951043810957604,0.2842843811204357
128,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.1811053909408195,0.1682312459266968,0.6653240977000675,0.1883289124668435,0.9736158620659976,1.1202238579319168e-06,0.06044242416004262,0.037721040657463074,0.2843462617677236
129,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.16263374338414713,0.13691074908026601,0.7417923464061654,0.13660477453580902,0.9688797549426533,1.8370956955948366e-06,0.09187439795509021,0.037467654277999106,0.2845206572097282
130,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.18088044113651688,0.14177407920919147,0.7520810231623352,0.14058355437665782,0.9479972119584491,5.447509529948179e-07,0.07157013263677375,0.04200268292401913,0.284611208769362
131,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.18660742417548107,0.15750766609725322,0.4942853504070341,0.15450928381962864,0.9422889778119777,7.143611004281164e-06,0.2711086576704476,0.07091778212467868,0.28465403571468817
132,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.18862811857872505,0.19711972797101374,0.5353201274328038,0.17042440318302388,0.9393432771308592,3.6789586464598076e-06,0.18266990317683376,0.06544039895332998,0.2848687044231545
133,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.16620279265639212,0.15342639497423954,0.7434971151933086,0.29708222811671087,0.8098314101717226,1.076001988376914e-06,0.082261031519048,0.026652197503490606,0.28486928076711265
134,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.20299913225490646,0.1359769191397427,0.5741491729138047,0.1909814323607427,0.9130140277705747,6.632649948416704e-06,0.20903442701078637,0.05463377537730986,0.28509943993472703
135,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.16738909089693066,0.14239422488860856,0.5881308716553915,0.21684350132625996,0.93816685496239,3.2810671821997494e-06,0.1687121209149196,0.06018185614090787,0.2852277252315738
136,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.30482751822864185,0.29661861474086415,0.35092057415471883,0.21220159151193635,0.880914902777182,4.076843405148387e-06,0.12034668535337793,0.11809973577214956,0.2854917124227845
137,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.20404484706308781,0.17377166814823647,0.6176351864119212,0.14854111405835543,0.9708374908057686,3.321733239207588e-06,0.10259612348378587,0.06711386334231162,0.28556795188083833
138,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.2094940480875474,0.15607768007763567,0.48234181792685105,0.16047745358090185,0.9145365793746358,3.6004668193762822e-06,0.160745351766614,0.2011947220998945,0.28560890667261246
139,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.27355523378181645,0.20853847980903717,0.49814058984762355,0.14323607427055704,0.9264441432583315,3.883100145173898e-06,0.14302775699522022,0.09454203279634314,0.2859360242323843
140,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.19559897289778985,0.13028884680548108,0.5577919985992652,0.16312997347480107,0.94493334607414,5.340709308576128e-06,0.2037045131314971,0.09595019185536427,0.2864253979434559
141,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.17235141384377636,0.13236227407327886,0.6426066225721726,0.3096816976127321,0.9457931046027321,1.2017014767083516e-06,0.04843580794617193,0.04018974627810835,0.28642773357880613
142,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.15706841752869558,0.14423985129763311,0.5789049767186261,0.2480106100795756,0.924620638930934,1.68444588134601e-06,0.1679167391533926,0.07209262952797435,0.2866069434603391
143,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.15292365825149404,0.1101451441664216,0.530238254659023,0.3083554376657825,0.8734425260102243,3.6298723401661864e-06,0.1401435598938172,0.17853048434944987,0.2867228368585691
144,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.16426368129946928,0.1751316762256556,0.6027672832151381,0.18037135278514588,0.9392357121855404,2.289080992284702e-06,0.14555640327218847,0.08731740989284092,0.28683072599462134
145,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.20910523890802937,0.17620473216330376,0.5653217902112363,0.133289124668435,0.9231803391790481,7.003643734195931e-06,0.24816908299724744,0.039718172961707446,0.2868744355915927
146,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.24032925865336957,0.2528671644700608,0.5322362626920552,0.1419098143236074,0.947923552848975,5.922425681778244e-06,0.12892222942723486,0.05099472696455455,0.2868986164756924
147,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.2409156125848894,0.20946764151221695,0.5072692830552974,0.22015915119363394,0.7602822954803785,3.659065408186997e-06,0.228643016875776,0.12846710508348438,0.2869009706063856
148,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.15413680080107578,0.173012889505103,0.5720217771486708,0.29244031830238726,0.8904908146897752,6.799439743224597e-07,0.07632325223254909,0.13685664871009698,0.28691039766670406
149,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.19095585559919068,0.15493571061672737,0.6663134954326081,0.17572944297082227,0.9184060878300729,3.7095456383617762e-06,0.15311589675198808,0.03603337167453547,0.28693669630269786
150,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.18962057297276222,0.1328708078240266,0.695692978014385,0.1783819628647215,0.964938527518108,2.4786520007907053e-06,0.10072159528885305,0.035697446096152996,0.2872407961538763
151,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.19995227769017496,0.14961159352942768,0.6970559314495576,0.14522546419098142,0.861588196156063,3.5899230279764485e-06,0.19802642990811842,0.04786098444503617,0.28741555841154837
152,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.21451569767105177,0.20781391463177643,0.4445301472425459,0.1797082228116711,0.9783286642142366,5.258795849360014e-06,0.2223664195107321,0.05242796675986331,0.28746203645471585
153,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.17881319484755653,0.15767269665063854,0.620122421690712,0.22612732095490717,0.9656411861558181,3.6928793751666466e-06,0.10189154694817708,0.050620180146042214,0.2876115300341534
154,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.1959288530585955,0.1730646354714874,0.6765377011489017,0.22148541114058357,0.8278288927915557,2.7320356488086784e-06,0.10764809326004071,0.09845981236067443,0.287619516408436
155,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.16348540024385602,0.15569827555008411,0.6509870159683179,0.20358090185676392,0.9067439911136245,4.25905057471213e-06,0.17815704320374018,0.0423525037210382,0.2876261738384999
156,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.19162558695545612,0.1565588734676549,0.5425193935523216,0.16843501326259946,0.9656714321161946,6.363137337705647e-06,0.18360648806406363,0.09294145296300468,0.2876705754398291
157,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.15672755699537205,0.18903341332695087,0.6672058895037681,0.14588859416445624,0.9313732427795242,1.4517154520232796e-06,0.10806377232399776,0.10322163177766626,0.28768944407339836
158,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.16434570274506458,0.15708344953240075,0.617097680161647,0.22281167108753316,0.9453335206642427,2.008974928051721e-06,0.13900822471657376,0.058494864583226655,0.2880221403082021
159,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.1607363717162569,0.13762734632147458,0.7461070534189607,0.2619363395225464,0.9020450169841802,5.779637471385332e-07,0.06674239263527025,0.029791676801375077,0.2881233469204764
160,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.1888043346962725,0.2127053758326417,0.562463326525416,0.1863395225464191,0.9041684850927278,2.336585729089914e-06,0.2035657634951136,0.049237005810281675,0.2884107688230752
161,music/Blues/Mick_Clarke-Blue_Eyed_Bluesmp3, A, major, 112.381202698,0.18927768356837923,0.17082439855007894,0.6568276366253738,0.1830238726790451,0.9572497876016058,2.828048428552975e-06,0.11391161819564902,0.03767842954265368,0.2885995318514018
162,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.19913369448733506,0.17455746782641698,0.587428721620487,0.14721485411140584,0.9742456621637672,7.590745057854805e-06,0.16847282061122662,0.05808136314601832,0.2886427718389643
163,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.26755373123457393,0.1916763655506589,0.6553416831417738,0.15583554376657824,0.9245601439913707,2.576691404343675e-06,0.08825603364774832,0.026453466539673436,0.2887099430704727
164,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.2175751128847545,0.16329898706852639,0.6809305458736207,0.16180371352785147,0.816077522470154,3.7313375333038026e-06,0.21959352249222405,0.05055458191234053,0.2887297146958756
165,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.18541868925060476,0.1559867026703838,0.6933230978542632,0.15583554376657824,0.903753159373769,3.034002569469289e-06,0.1624211758593095,0.05353977094278818,0.28878514671503325
166,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.24342967949220395,0.2204220177794457,0.7189018591328575,0.16511936339522545,0.8215077261521126,6.681187620827633e-07,0.07751782882326921,0.06458044227440779,0.28893494814603554
167,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.18256850263932675,0.15727686965946805,0.6690752525586139,0.17108753315649866,0.9578680799139556,2.494804719840614e-06,0.11746910190204791,0.056515940082750425,0.28898297183967264
168,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.1740447157472122,0.13988681881369597,0.7604235856257112,0.17175066312997347,0.8554906962573128,1.2881714818189877e-06,0.10516965776686153,0.10549113437044472,0.28903231998533674
169,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.17709962462418988,0.16159200882920302,0.6377242535001288,0.21286472148541113,0.891118331732631,2.4450521928339746e-06,0.17467729526527107,0.05802642235831891,0.2891381378559183
170,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.34152064028642193,0.24094272240045325,0.4388765520214444,0.15053050397877984,0.9686956991188751,2.317146264981568e-06,0.1282830408223917,0.045742152961980545,0.2893242035920765
171,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.16859565745740002,0.1469167280735021,0.5693076553071204,0.3030503978779841,0.9276453315455251,2.596469346183536e-06,0.15699889563331307,0.042225737188021674,0.28934287494402655
172,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.17802164966506703,0.16684856572589266,0.5355234439379744,0.22148541114058357,0.9583976182624838,3.2590886008742473e-06,0.16736671505057968,0.09001086867466178,0.2897071914432305
173,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.17297746839793735,0.13341049863769583,0.6298078832335385,0.16180371352785147,0.9426909011339518,2.3429730735191743e-06,0.1983500109421784,0.08087166066691928,0.2899893099391433
174,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.1884003140814744,0.16691758569104662,0.5621546379980821,0.2427055702917772,0.932984139472524,3.6624256197996988e-06,0.1843475832510915,0.04246133182016803,0.28999685312897294
