,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
447,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.24417802132328761,0.1439026839764087,0.42428722973200267,0.1602519244226732,0.9499920098523034,0.2099465754523302,0.41666691537954814,0.11397794944430807,0.3329004136978577
448,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.20846961221451202,0.18693867653151156,0.5816334591606419,0.19384184744576627,0.9432169229969131,0.05588592414195373,0.24580545683594135,0.24779035028818752,0.3329477812019284
449,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.2011048720937476,0.17965753285836883,0.6068998568241675,0.2631210636808957,0.9226825896784006,0.12033947481904822,0.23793692404452363,0.1332341344986509,0.33312205606222534
450,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.15801970414390226,0.11371899203309646,0.6337316119368216,0.21413575927221834,0.8974702854786479,0.23147868450710096,0.24911369119348578,0.16812387127895806,0.3332240749805289
451,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.21182496061557807,0.19000498213733583,0.8289446315730138,0.198740377886634,0.9387390422733061,0.056054166007357756,0.14547997896686507,0.09607797973337646,0.3332332648991834
452,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.24879544019854583,0.1980638068265746,0.772919573731412,0.21203638908327502,0.9455575219438385,0.06403879547420996,0.10027080523701994,0.1243945983134181,0.3332596163510368
453,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.13989742779942016,0.22814209787085502,0.5686330268954988,0.19454163750874737,0.9463191310031662,0.1597079209247493,0.22278632926188272,0.20617717121173548,0.3332755928095069
454,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.24945030319199674,0.32881428986698474,0.6664253127355979,0.17144856543037088,0.9504333649892892,0.02353919454884689,0.04374817942194196,0.23284467412626336,0.3333379855389115
455,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.1671551801504191,0.25019166303259605,0.638365405373079,0.1630510846745976,0.9508461019439859,0.06735387052198404,0.3062199698747395,0.12399961120644273,0.3333978608472305
456,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.14069631528338217,0.11599152078337749,0.6084639010115853,0.2001399580125962,0.8795902646575267,0.1505025966587247,0.34618833484978473,0.22643041098402547,0.3335004127801253
457,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.19162925963081695,0.14467383853579135,0.8203982274199549,0.23093072078376486,0.909358826065627,0.07843985859234552,0.025628741528008175,0.2669763299141142,0.3335044753088029
458,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.15369983675890053,0.19005248482860423,0.6851906103404005,0.16165150454863542,0.8938453694185566,0.09149512839005611,0.35857455980931907,0.13389716467362509,0.3335508323460122
459,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.19898265773955645,0.23733980302547808,0.6881315084113907,0.3988803358992302,0.8686244443133461,0.07390759262672199,0.005260072627512566,0.19809729406898086,0.33365296358902713
460,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.15075608902110774,0.11318858662062053,0.8817509859817394,0.1973407977606718,0.9314836119151533,0.0787178119946231,0.21720480191481537,0.09901534780602163,0.3336822541268441
461,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.13888755982958997,0.17638757151151527,0.6244989780298387,0.3554933519944017,0.9482219558347943,0.10757747055246523,0.21508349529914828,0.1044830716285685,0.3338291818350401
462,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2153741525801419,0.2559821171781518,0.7460184177883521,0.2365290412876137,0.9402347642415452,0.07642973616759245,0.09215365406209623,0.10926838373696293,0.3339987833803071
463,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2673565380351609,0.3274196383891361,0.7442810735651832,0.1847445766270119,0.9113753110038983,0.043517557904679746,0.07724899076179934,0.11639365926686976,0.3340421681942174
464,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.15726229601820274,0.23234106040106262,0.6946189707523485,0.2463261021693492,0.9354859351712361,0.06712730696615464,0.23369996881353108,0.10560339222378715,0.33405812906445903
465,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.25907812736252206,0.3001107680147003,0.2820688155197632,0.18754373687893633,0.9608474643424225,0.04361895102236431,0.45529995346384794,0.18427783542604123,0.33410570650382476
466,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.16996704602233922,0.17291993012450496,0.7531385692134885,0.27921623512946114,0.9438140061323271,0.09691985807825347,0.11060743603683677,0.14763448166016369,0.3342771952996718
467,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.1956854300017911,0.27552835935452735,0.6597675304527713,0.19314205738278517,0.9236711790995206,0.06643061300823289,0.2038471487317851,0.15649671566262818,0.3343211292117552
468,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.2361089136624695,0.1681073429742776,0.7344345908285641,0.2491252624212736,0.8987572724689717,0.09386345637962712,0.18604544886677246,0.10827036795095733,0.3343390819441142
469,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.24722759289260346,0.2457824769979577,0.6633779899559724,0.2470258922323303,0.9394598663615312,0.045993553696354876,0.1356493158229543,0.150788517187314,0.3344131506433773
470,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.2402201928683411,0.24527512071741897,0.7281071443760527,0.21413575927221834,0.9514612961512079,0.06415887522142268,0.1246743664790355,0.1082688966862753,0.33453770647149655
471,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.15415202085679733,0.1550676476876571,0.9212094493827013,0.3100069979006298,0.9204911193890575,0.05069218073013421,0.018813136587804053,0.14604024772680116,0.3345591000326978
472,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.14539319496053246,0.15295018424435142,0.7155211472007776,0.17634709587123862,0.9174899741958389,0.09594059878710103,0.3600322355216978,0.11306317876321505,0.3345922011930941
473,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.21057297404787526,0.1732559324940769,0.7381834984221161,0.1728481455563331,0.9188305015728928,0.14441211199250123,0.22219631439004675,0.09893781571678971,0.33490466177407896
474,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.14596532798391942,0.15299775578009994,0.6502043586752099,0.20083974807557733,0.9447376619136757,0.16339376599524738,0.3465599807817179,0.07516399973839964,0.3349828248679809
475,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.13731621460901472,0.11817888891177586,0.6816114165679279,0.2638208537438768,0.9420465682867937,0.07828510307409281,0.3431884975231632,0.11560900058983475,0.33500706791331003
476,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.19802802250895676,0.15080508662673392,0.7981755663213832,0.22603219034289712,0.9191018221182428,0.11521472249437519,0.1336213322973587,0.13957502424739116,0.33506922086966734
477,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.1396463023096454,0.09786157478939372,0.5925694945265777,0.3289013296011197,0.9305262045351211,0.1277279595779548,0.26661207519301644,0.19696934425448362,0.3351017855984141
478,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.161516027082666,0.11263805796661164,0.5992354594400636,0.20503848845346395,0.932263436492014,0.1633700824931701,0.37239693359369175,0.1350161801146903,0.33518433320454644
479,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.32634399792542207,0.36607160068262884,0.6801406139619722,0.16864940517844645,0.9412828644245018,0.06371763845401963,0.027735077570286554,0.1087799831877161,0.33534014767312414
480,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.16525178084838554,0.155674401628563,0.6000103343594622,0.22953114065780267,0.9361606280487202,0.14062231431251648,0.26943257145926464,0.18667225937086443,0.33541942883569736
481,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.22395862601760722,0.19705971008432843,0.7575502698904346,0.2358292512246326,0.9312710984655856,0.07401948290858341,0.09381598713635453,0.16987481863103282,0.33542240554481995
482,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.22786450996370022,0.20079489488990004,0.8293607334950531,0.21623512946116166,0.9498591665109343,0.05374460720992388,0.081723333398388,0.12388937314062994,0.3354339685087113
483,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.14699271412022166,0.1226944396681674,0.786686799305426,0.4198740377886634,0.9110515843727506,0.06319961289152588,0.11166634182569297,0.12135014827500386,0.3354394597809315
484,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.17016895289858747,0.15910489453411178,0.6210766180116672,0.49755073477956613,0.9459217048356859,0.008641290908267894,0.11956450186860441,0.16192866046381477,0.3354946697875382
485,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.21310308146645085,0.1832079115415623,0.7815410358422458,0.26592022393282017,0.9221089184504806,0.08662573265153507,0.10135388436663026,0.13086401015115678,0.3355905998003602
486,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.20451715930139916,0.1983118947950599,0.7785924602412543,0.1973407977606718,0.9304469050703084,0.0805335553004614,0.13924846509918495,0.15585118641834755,0.3356053029983359
487,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.14403755765268617,0.11560579893027795,0.5331056608954202,0.2106368089573128,0.9424572993673936,0.22502671288080747,0.3997844023620043,0.11422976114065347,0.3356105002733195
488,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.24031903040170088,0.1936130111881643,0.8231235990401875,0.16864940517844645,0.937508599107147,0.11681225940534665,0.09815244347167322,0.10714674887524188,0.3356656370834885
489,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.1393309753131482,0.1410710278965544,0.6863910830742083,0.46815955213435967,0.8063390625165596,0.04697296559960113,0.27098212997983845,0.12625553456551275,0.33568779138497284
490,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.31562082132636804,0.3814430860479997,0.7212271178037173,0.1952414275717285,0.9240442608166619,0.044257801687083036,0.0030996710471237095,0.1008101068100191,0.33571803663883765
491,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.19339058831836048,0.1401478784940088,0.7601861881841399,0.2092372288313506,0.9538300843668561,0.10194824442849532,0.21437883832719096,0.11265112973194318,0.33572127258529316
492,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.28593917616352077,0.21474403952752638,0.8039337643323574,0.185444366689993,0.9233427882505645,0.04570427645866098,0.1264392662517399,0.10040396656755089,0.33574395553023917
493,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.18477433818502034,0.15084851372478048,0.8090970547883694,0.34149755073477955,0.8287404912509119,0.09117598273486593,0.1407401085787271,0.13929435677921748,0.33577104959708404
494,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.607122806426281,0.5772289667170535,0.19938571930930113,0.14345696291112667,0.9131154569485502,0.10225847153794154,0.00887152590566,0.13476843812629602,0.33577604348527623
495,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.26438668460750575,0.25537300875602653,0.6740996100925981,0.14415675297410777,0.9360567600630021,0.09453714225580859,0.2157754496761161,0.10282189515217338,0.33590091294716734
496,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.18168584159292325,0.1982278769915469,0.6015448806684542,0.21693491952414276,0.9352326057158701,0.19998388923099025,0.18029259097292874,0.17332402070249756,0.33590332817491925
497,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.3718921076142301,0.307892479902644,0.6859189654891996,0.2323303009097271,0.7933689897363985,0.05053999508716285,0.10468300559628511,0.1407177341688598,0.3359179473130634
498,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.15499970758577403,0.1520281914290715,0.582697201146336,0.27711686494051785,0.9479969386912835,0.12938729357937637,0.26314785778671246,0.18026691873702083,0.33595512173701153
499,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.15917573157121293,0.10860357866825696,0.5806688179240423,0.22043386983904828,0.9306690011278497,0.19661844897341732,0.3862553858782159,0.10635524407142032,0.33609750975668296
500,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.13548422232722532,0.11567194470675721,0.6737384126120806,0.18964310706787962,0.9435508022489508,0.06471784200159916,0.27340219446268443,0.29313990094496956,0.33616855329651835
501,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.16522274911004284,0.23949532369738258,0.6500292402770902,0.21133659902029392,0.9323289294690154,0.08691389920739058,0.254516618675156,0.1500159727138303,0.3362324165212752
502,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.23473895110750267,0.27651842559172934,0.8139785495872974,0.1868439468159552,0.7374329878144313,0.08477315773999587,0.005495000400194864,0.3502719561574515,0.33625662190181976
503,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.2089404296178783,0.2892433639153365,0.7373569517054067,0.23023093072078377,0.884148700813602,0.0639263263640275,0.14903558084191285,0.12744201461127194,0.3362905373237774
504,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.15946597270581978,0.11763443922535971,0.667698267413825,0.1973407977606718,0.8923377883678232,0.16427623306566974,0.38578580798424533,0.10617143090646801,0.33633884217873533
505,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.1655246753763661,0.161676814159448,0.7844275850824379,0.1959412176347096,0.9033860249124326,0.15590784783310094,0.1766270699280433,0.14733416568946214,0.336353175077
506,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.230376698909497,0.32782507730133603,0.6801681419478318,0.24422673198040587,0.8812661873168887,0.04593979025445937,0.023108428350495352,0.2579929776062125,0.3363630042083908
507,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.16626320238793005,0.15666236122467392,0.5643864436236447,0.31420573827851644,0.9440370935005717,0.13862819788885938,0.2911269729320961,0.1161963555539862,0.3364382956737848
508,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.2687772251178559,0.27251324650410486,0.6447277542810564,0.20363890832750176,0.9589939622122859,0.05273901112177264,0.12409469227655139,0.16634569366522786,0.33647881168829463
509,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.2080530839712246,0.2475673665268004,0.7729823072331323,0.15535339398180545,0.9554340757029407,0.03754883636856567,0.20533267041340655,0.10976081839904761,0.3365040690746154
510,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.2106075338256923,0.16405197626066084,0.8251413751486637,0.172148355493352,0.8712387560474542,0.07565029846166575,0.23205718116214363,0.14147712031546952,0.33654657458938775
511,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.17426875665699856,0.1130517100252874,0.7263418680864979,0.21203638908327502,0.9398250732739775,0.1351989483662599,0.23419499337043032,0.15793290729304954,0.336606330769472
512,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.1987057792107134,0.15948769738125512,0.708478074136048,0.2218334499650105,0.9172832159763901,0.12182785347015905,0.28108347272131634,0.08430687747896234,0.33662580254248187
513,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.20091954933592235,0.16737470001706242,0.785936977378663,0.18894331700489853,0.9013726733311085,0.0751587328249801,0.24373670526989105,0.12965587641148862,0.3366373164467518
