,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
665,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.3737582464604749,0.3784517487317469,0.7297225396508881,0.27204374572795625,0.8308488211584042,1.0914136355499049e-06,0.09356478567440939,0.03489732633880759,0.3391610381445403
666,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.35890379957712887,0.38347103473158073,0.7234497018300934,0.23650034176349966,0.889419706134225,2.937460282800989e-07,0.07180444572337229,0.05021962660551158,0.33922111876393
667,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.32314990299016555,0.3171034650382215,0.6289354230791518,0.23513328776486672,0.9077926192281812,1.4010007980054218e-06,0.11384873005287327,0.18808633778222675,0.33925639586706063
668,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.34486750792415016,0.380754335526866,0.5514123658278028,0.18523581681476417,0.8669928811638659,4.001490754603157e-06,0.16456150764899422,0.22071298852471136,0.3393176756152387
669,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.4416891309906673,0.4559798846927002,0.43040166123842344,0.17019822282980177,0.7982870379168459,3.437132182060517e-06,0.2425627966937567,0.17560441406132857,0.33934082319446324
670,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.38003404132460133,0.3940845598594075,0.728705010345192,0.12508544087491455,0.8917011896959817,1.3036109389232881e-06,0.1232842571074247,0.07188507272228986,0.3393476094425938
671,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.38569452456972797,0.3822569478183178,0.4970231475800432,0.16062884483937115,0.9054334912188458,5.715635262103276e-06,0.2800458782705335,0.10403214719819283,0.3393900871412868
672,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.350879075229418,0.3787393944593925,0.7188213681899834,0.2857142857142857,0.8190770889297039,8.444795850438888e-07,0.11368829657119993,0.0484271292745804,0.3394184353560186
673,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.4169863747265158,0.4267294065011318,0.5025047039093578,0.30553656869446344,0.7977646348796668,2.2784479435863882e-06,0.12273156832816204,0.14340729609150538,0.33945785394734335
674,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.36213885851910155,0.3536456710772796,0.6869091885585926,0.18181818181818182,0.9083456399539521,1.8138006710583617e-06,0.11608686100205276,0.10733390434465119,0.33953501488431037
675,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.3735446294309976,0.3424560425090448,0.6717857897625208,0.19958988380041012,0.9483762325619063,1.9979677705950724e-06,0.12716512661340793,0.053762393589840404,0.33958526202948736
676,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.436377724336469,0.4495226745490573,0.6236657344063701,0.19412166780587833,0.8158820736936376,1.8768879276294345e-06,0.10668336357384818,0.09055036807763009,0.3396006854163523
677,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.39891366472694584,0.43971095089141077,0.6071054382986846,0.24948735475051265,0.8392798857139632,8.797329300432207e-07,0.0685410613201426,0.11379238529288892,0.3396039525909348
678,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.3477062478330485,0.5371887491883532,0.6102743989733207,0.1496924128503076,0.8440791065370685,9.952833129150226e-07,0.10618325058308146,0.12177041930435263,0.3396119475691057
679,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.4103602095690793,0.3780836149793932,0.7282118241965007,0.20574162679425836,0.7976036716815282,2.2740086616338713e-06,0.13362411059168788,0.06350427209368914,0.33964145048934985
680,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.35080537880408724,0.3292085729929961,0.6836113923230835,0.15789473684210525,0.8835365686506131,1.4508973970394463e-06,0.10982815799233193,0.20225902641118693,0.3396431606142251
681,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.4050067352822618,0.41294578997896686,0.6818213289907388,0.19480519480519481,0.8548234206110412,1.2313571128484092e-06,0.12591291707213348,0.041870645968595105,0.3396484080082556
682,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.3674120786478258,0.3831034423026382,0.7440772923888701,0.17088174982911825,0.8450496891336559,1.6085959592133735e-06,0.08046383953461082,0.12649876862075726,0.3396860586316794
683,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.40776812071081897,0.3860177245524541,0.6315272600921011,0.15242652084757347,0.8893158278263554,1.948512480625194e-06,0.10764848178292939,0.14281919534317639,0.33969063495848617
684,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.39455188023135324,0.42798764510512366,0.6229090718130162,0.17840054682159945,0.8763253974728434,1.1283002704184506e-06,0.12064104649657308,0.0974601869055835,0.3397846128932954
685,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.4293939619965557,0.36299757432979424,0.6916728022006116,0.1572112098427888,0.9073199210849625,1.6079299626371555e-06,0.12218796299991806,0.04753032388297725,0.33978942053344635
686,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4228030836868412,0.35370734811344734,0.6462700107883138,0.2303485987696514,0.9035381759620105,2.060145061735658e-06,0.10283983181958223,0.058983841432123305,0.33981161883962896
687,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.3856440701768411,0.3977119003726741,0.7063854078255327,0.16883116883116883,0.8733125417901298,1.8802447734449427e-06,0.1206109885272158,0.06601448220361805,0.3398140549964942
688,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.37361270494253196,0.3601346839713326,0.48651444790420384,0.1825017088174983,0.939866554772854,2.8532814536264247e-06,0.2530589056951228,0.12309508110435859,0.33984836756116943
689,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.3552349711486525,0.34911360998027147,0.5723990342499139,0.2863978127136022,0.9290471136518107,1.4655276172018375e-06,0.11652948731602568,0.11022672758553763,0.3398687777716789
690,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.3735689644189019,0.33036429847598514,0.7413061827434699,0.17771701982228297,0.8626839602369231,2.6847760392381888e-06,0.13383005924949717,0.09947787995915561,0.33986888121028186
691,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.3988829281427734,0.29689420429383145,0.4718685768629015,0.3533834586466165,0.8373674577883343,2.6288465852712043e-06,0.15214000293465282,0.2084805276002055,0.3398774731394876
692,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.3858514640517581,0.3935015545455062,0.7352875541546087,0.16473000683527,0.7911704104935313,1.4605497242563206e-06,0.06904910835753122,0.1798535087751421,0.339930633470384
693,music/Soundtracks&More/Two_Harps-O_Come_All_Ye_Faithfulmp3, G, major, 94.6237716675,0.42630250401895337,0.39382502911643297,0.34307831348658535,0.15379357484620643,0.8181277339298969,2.8661874052122836e-05,0.41872247909726606,0.1655725183548896,0.33993135184053536
694,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.39657242029945733,0.39161467029750324,0.6718906051340785,0.1572112098427888,0.9121135039981054,6.99341330148719e-07,0.05664696840170773,0.1334435560359951,0.33993670416887084
695,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.3345840684388188,0.3356065420558218,0.5555233866102197,0.19412166780587833,0.8322407071714086,1.7235286376762123e-06,0.15529204396788263,0.31219308925205796,0.3399454036038406
696,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.4012800248248104,0.418785451608529,0.707978782556677,0.252904989747095,0.786912970166639,4.121273995055895e-06,0.03907042117264664,0.11268370849087034,0.3399525587301578
697,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.41800112810847684,0.41091423704931107,0.581040017741919,0.16814764183185235,0.8129224109492931,3.2062467556356476e-06,0.19793880529979554,0.13079563043717304,0.33997038470807206
698,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.40619140978049706,0.3734417328953305,0.614229368414953,0.16404647983595352,0.9056792946647994,3.5450687764231133e-06,0.1349550275752889,0.12200738669187984,0.3400692806159348
699,music/R&B&Soul/Blessed_Stephens-Lonelymp3, C, major, 120.046325684,0.3573065901556208,0.3803607934068974,0.6788255693264207,0.16473000683527,0.7918484165000781,2.5364276486975955e-06,0.21050875335783983,0.13697568645817362,0.3400697940584937
700,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.3662702524646815,0.3419108960012169,0.44751306357435755,0.25905673274094326,0.9454218229102869,2.753020734563331e-06,0.27169668207852254,0.08889292632182373,0.34009564113907087
701,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.41738327369514056,0.41572352339829843,0.48073293213758594,0.1674641148325359,0.9118152236659525,2.90292983202674e-06,0.2179478857387327,0.11000200817303663,0.3401339830713893
702,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.4084825120880874,0.35621905490886957,0.5124640283018547,0.21394395078605605,0.94894835992144,2.5276992310793655e-06,0.09784503141517374,0.18322829601915575,0.34014172014248356
703,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.34477900083707,0.3414672138002825,0.7836635763175207,0.21736158578263842,0.8958162242286274,3.821294103569004e-07,0.06420216073642458,0.07402605587194645,0.34016452496299004
704,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.4067158053493612,0.3891916390433841,0.5428755585892362,0.21736158578263842,0.915772962670855,2.105158138089141e-06,0.16714228325690558,0.08254429362637154,0.3402007791846113
705,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.4012058376847831,0.3688991159918033,0.5572185409018553,0.15242652084757347,0.8952661619221313,2.721934992797541e-06,0.15578812720680113,0.19156046971256402,0.3402959370253131
706,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.3565108516647987,0.34070256064919835,0.5980409857928303,0.22761449077238552,0.8837985664826364,2.4513406989252333e-06,0.1808765815296818,0.1348426335630542,0.34029864022441053
707,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.35580382100797797,0.3729043340788259,0.6774780420318162,0.29254955570745045,0.8407144888774924,6.091237018386905e-07,0.09499754687736875,0.087943207203769,0.3402989506135503
708,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.3788297382385055,0.33108892752735103,0.6376854827301762,0.16678058783321942,0.9234361193516157,3.8476824782768085e-06,0.20423277462083878,0.08050850697332891,0.34032074811968926
709,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.4387754009540564,0.4272698164291114,0.5709555327177348,0.23444976076555024,0.8122813633527882,2.995502336937321e-06,0.1476824627919727,0.09160131856503022,0.3403773313848226
710,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.39656929756957043,0.4221685537651885,0.520826196514335,0.1572112098427888,0.9370703986660461,1.7546693917564008e-06,0.10876860581484847,0.18058280764364698,0.34039985306072695
711,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.3622649721961053,0.3604935813929821,0.7229620547051023,0.14559125085440874,0.8910542310499603,1.3680777209410055e-06,0.1564221495468812,0.08596397155460998,0.34059419742222136
712,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.34398799105150524,0.3386026656388739,0.7580772813108227,0.1872863978127136,0.9034952589065479,1.479891783981109e-06,0.08383800635398264,0.10948354767866975,0.3405965785806125
713,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.3823141248567336,0.4021681761921092,0.714050777508496,0.1872863978127136,0.803172664832097,1.1488901043336867e-06,0.14076384885721177,0.0951126521730481,0.34060872389031416
714,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.37948908034891066,0.3678376146150825,0.6252599080351634,0.23650034176349966,0.8456563993690753,3.904313058828188e-06,0.2080271901710931,0.06217747617682256,0.34061898934908824
715,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.39115774050685653,0.3733334005476569,0.6950025543420832,0.24880382775119617,0.8446522060765443,1.095953741765307e-06,0.0881017983864749,0.08390721488371945,0.3406199798060342
716,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.4289953232212797,0.4177607602237723,0.5000165638112574,0.15242652084757347,0.8040566803805813,6.228705590071563e-06,0.25160323703792786,0.17012834442711197,0.3406242073318867
717,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.3976919635743373,0.38159704074730777,0.6920628772927298,0.19822282980177716,0.8536499103587118,2.337208102518766e-06,0.12570269310492743,0.07627973894938206,0.3406511738796595
718,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.38158929463955754,0.36530016112491337,0.5481021067889683,0.20574162679425836,0.8805175776868958,2.0485984534277444e-06,0.2173244416373643,0.1267094585345919,0.34066083947562537
719,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.35165335610487447,0.3255293669303904,0.5557686481884836,0.30485304169514693,0.8424069743839264,1.6001703299636562e-06,0.13509222817508,0.21010950827869088,0.34067684049086533
720,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.40379547296956086,0.38357828443243186,0.6838388651136948,0.215311004784689,0.9213671873826664,9.496417967509057e-07,0.06875831833499299,0.04920198999159814,0.34073150908142885
721,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3955748865423011,0.3594738295843529,0.492263794725486,0.1572112098427888,0.9003782052182425,4.090737097078693e-06,0.30323687092392215,0.11772475232120158,0.340733454986924
722,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.37744025727011665,0.34988584165911296,0.7271384785750563,0.20574162679425836,0.8580764910445831,5.058135286986711e-07,0.06414894088922737,0.14347020614504907,0.3407377935238666
723,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.48663159335418843,0.402551872992536,0.5917831139879948,0.1674641148325359,0.922627399573875,6.128853823915802e-07,0.06633948439010319,0.08884604379519564,0.3407805294764764
724,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.3276197116346313,0.31716696904090214,0.6207310105224407,0.3233082706766917,0.919611922904427,1.098018077679331e-06,0.09065727531957105,0.12740090002574303,0.3408121447678106
725,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.44931894153375285,0.4759338776159792,0.45688711554914735,0.14559125085440874,0.9305520787809705,1.0382028408137469e-05,0.17609080287770384,0.09214405850484045,0.3408160634681514
726,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.38864059716588173,0.3562200360575524,0.5562901153139519,0.20915926179084074,0.877507176013202,2.718212652365863e-06,0.19792460599445733,0.14094174160365433,0.3408357815190241
727,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.35620522562972523,0.3964748072144336,0.521398100711381,0.17908407382091593,0.9789987269756012,3.7534885056466566e-06,0.18791163950222697,0.10664590218386095,0.34084027869083133
728,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.3990069451297102,0.4202602872424417,0.653028205560839,0.20915926179084074,0.7675670822021113,2.613983163333291e-06,0.17744824110502436,0.10088052053349507,0.3409191446934532
729,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.40581770823388924,0.4111524870156813,0.5136965143349933,0.22898154477101845,0.7831891092354535,3.0479239248389718e-06,0.18253183609681764,0.20305868309178676,0.34105386633794565
730,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.43669093414412485,0.42605210941553584,0.7622454499050697,0.1394395078605605,0.8574035918824904,5.51896533590008e-07,0.07401584319113486,0.032634361399489754,0.3410602937118674
731,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.38460058767992056,0.36750835465019815,0.6920216009141945,0.15379357484620643,0.8041856361470354,1.1211487677720438e-06,0.09452575783779753,0.23196382992348058,0.34107505789345005
