,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1057,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.23507113765802512,0.19732125353022073,0.699242041636013,0.3193033381712627,0.9544078629960475,1.0143873628083418e-05,0.15852622523260373,0.19644417110043666,0.34504077177477976
1058,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.24910823448929065,0.206654219790702,0.7271573578828068,0.34615384615384615,0.9423017113694482,6.66984334856342e-06,0.08292656387966614,0.20633919604305082,0.34508097493151996
1059,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.27808388808308504,0.22056870728713945,0.7355829837154276,0.25689404934687954,0.962701513233355,3.6106980335638685e-06,0.1115801517491941,0.19525956536518838,0.34508430868478784
1060,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.25837198041016124,0.2350248901259216,0.6056649036645259,0.43033381712626995,0.9220749956048283,1.3650977986039254e-05,0.15624392022832906,0.15301360096156097,0.3450927198874479
1061,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.29167554648660465,0.21528618810132807,0.7213629133278985,0.29027576197387517,0.9465324849552348,1.662574509898315e-05,0.20045109393921026,0.09550523570791888,0.34513823127964616
1062,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.24732328969820785,0.22684777427183117,0.6620419342652059,0.27503628447024675,0.9860179084406123,8.141341984399584e-06,0.18529430726273502,0.17867491782875833,0.34515556969744776
1063,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.32412046965589814,0.2488872235441035,0.6975015906786233,0.2590711175616836,0.9681911884702721,1.0891226752248633e-05,0.10950821327722972,0.15419572194434938,0.345185802044864
1064,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.23825119035366377,0.18429104356745016,0.7236986260513392,0.24238026124818576,0.975145253336047,9.705595077409347e-06,0.20976085753015955,0.18795684204782212,0.3451867224662181
1065,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.262028675449704,0.22466984292859593,0.6806506372656235,0.28664731494920176,0.9702904145942894,1.1456668492744772e-05,0.16008420755594532,0.17742459755850135,0.3452258933712942
1066,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.29590712066499847,0.3549338543664748,0.6226854631857316,0.260522496371553,0.9412391930094275,7.2725838549131326e-06,0.1257612200471222,0.16105820207708105,0.3452643527882805
1067,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.30065631631084644,0.30546377727029783,0.8351603602887082,0.24818577648766327,0.9469042643155083,4.056936801465439e-06,0.008485920760395208,0.11757847445564569,0.3453048683532334
1068,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.23337790612472487,0.2220082323671473,0.656615980355119,0.534833091436865,0.9103556167804642,2.782154126892969e-06,0.07940558785734683,0.1261298575596539,0.34534113182943105
1069,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.26515215716206825,0.2364336998985443,0.7291325830632494,0.2641509433962264,0.9802727672906244,9.044460433054587e-06,0.13894924933608718,0.14871739228287492,0.3453522296112635
1070,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.3182259792051448,0.2516295883200005,0.7217375678523851,0.295355587808418,0.9821999102004736,2.2142236153725803e-06,0.10711118968429352,0.0867703512455634,0.3453790485674868
1071,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.2870961243807083,0.2658474971239715,0.6572516055912354,0.4172714078374456,0.9696815876842041,1.5960702492498454e-05,0.08517222259756838,0.08090840208531895,0.3454056010003681
1072,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.29621760467994923,0.23564187045434604,0.7631983576243214,0.27213352685050796,0.9601374088589949,6.477038564822987e-06,0.07407956862037095,0.16184899843928877,0.34540797657079303
1073,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.28699007145918964,0.23372064535202614,0.7354010001391844,0.2467343976777939,0.9748547871141892,4.656677335333649e-06,0.10534735573000772,0.1805401426572841,0.34544913210087624
1074,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.22839152032265617,0.18603343094546218,0.5947217306583421,0.2612481857764877,0.9588082599491267,4.657494397310958e-06,0.12064421432567236,0.41395803960294036,0.3454762548843856
1075,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.24834249644578307,0.3365579722494374,0.6169589704332611,0.3505079825834543,0.9466341516997876,6.01424913787273e-06,0.12273032515957313,0.14249252591238437,0.34552880484160237
1076,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.2485917440375678,0.23043980331566985,0.6314720239397132,0.46879535558780844,0.9547325895160466,6.587213341324631e-06,0.13239983256060645,0.09795493285004261,0.3455491086275996
1077,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.26754886028352626,0.21762910279756167,0.8185716203050126,0.2728592162554427,0.960029274188759,3.290135816372228e-06,0.061834371966565854,0.16606735552287363,0.34556788643194475
1078,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.2600333415358903,0.2750213571856958,0.7430328773387946,0.3033381712626996,0.9535460380168498,2.5388013574667002e-06,0.09689413767045689,0.1328711462803399,0.3455924510115106
1079,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.3051453985352054,0.23774249229050318,0.5785701787525103,0.40130624092888245,0.973193827604271,1.2174719221678294e-05,0.1559631128967247,0.1134613351970251,0.34567434511554296
1080,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.2583230639797826,0.21433860651554917,0.6233815839182392,0.2764876632801161,0.978230469937899,4.773393784295601e-06,0.11163842528907515,0.30300411828606744,0.3456760880750641
1081,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.2914828698780943,0.23115680102475814,0.7362521623287535,0.2931785195936139,0.9737319180813401,1.2008565673767579e-05,0.16675785104878021,0.07299079212857179,0.3456953653311982
1082,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.2625743299499267,0.22106034861405524,0.8135660032211243,0.2677793904208999,0.9554054498719338,2.4019574193229443e-06,0.11470602783932102,0.13052284017909713,0.34570209900672216
1083,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.24695035745752186,0.20354763764385883,0.6815925178454258,0.3330914368650218,0.9521396274962952,5.938845516928671e-06,0.1004036225784557,0.24809825647786912,0.34572867440124566
1084,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.2682283583775224,0.2328390571074466,0.824800071580538,0.3149492017416546,0.9658664611177001,1.5532207392893123e-06,0.07758434621237752,0.08169165459570736,0.3457450879942107
1085,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.28043024080779083,0.21927503836920542,0.8343096454775019,0.24963715529753266,0.9550409301493608,2.9075754952793308e-06,0.09620785812441338,0.1313203740431672,0.34577801873055847
1086,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2989597523204807,0.3205808151313787,0.6644443560734098,0.2772133526850508,0.9714576555043575,3.0759663763634193e-06,0.1044756831315244,0.12931380502663511,0.3458060619799017
1087,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.30969658564123825,0.25142993126781427,0.8129238661443938,0.23149492017416545,0.942816652399569,8.041697080956632e-06,0.13456499369763436,0.0835751387710357,0.3458137662241165
1088,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.2508191987335209,0.2814454342639845,0.7343348477919392,0.2808417997097242,0.9805745018097846,3.1134548232767033e-06,0.12837521348636288,0.1102172877799205,0.3458264246287575
1089,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.3123829701668749,0.3313091749357774,0.5786209313423339,0.29753265602322204,0.9620585673952609,1.901076916339881e-05,0.08060233075394226,0.20421107723671444,0.34584208982791115
1090,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.23342205613166445,0.19079971238506463,0.5943558248662836,0.56966618287373,0.9368523248893732,1.6710341483539678e-05,0.12334049790286856,0.11835706208220918,0.3458512964340846
1091,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.23308963849021033,0.22068954399568166,0.6263809078798243,0.4085631349782293,0.9556737761958105,3.7740958759196643e-06,0.1214626429527679,0.20110824260243798,0.3458714576488547
1092,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.2545838451852741,0.2621409315600705,0.7071735132125743,0.2714078374455733,0.943812150300538,1.4800051205212432e-05,0.19079156161897962,0.13719603712564218,0.3458900845624821
1093,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.26609786808381863,0.24366143627134237,0.7015368938023184,0.23947750362844702,0.9268090714863697,1.0884639416904152e-05,0.22783458429692535,0.16170672246911,0.3458918705847185
1094,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.2592141226056599,0.21739146331410825,0.8831854333605075,0.2525399129172714,0.9718010092329298,4.499168597187192e-06,0.09311136665163386,0.08999330215860958,0.3459051386761647
1095,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.2638179221399076,0.24320369811696582,0.6591784641997892,0.27358490566037735,0.9640088966925097,8.758411835915615e-06,0.18739922442601428,0.17630375917243982,0.34593820360247995
1096,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.27116144570954837,0.22153378436035168,0.8166743383771101,0.28592162554426703,0.964423507149277,7.209600916798349e-07,0.10089162486305411,0.10696865312750536,0.3459469625114007
1097,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.26420590092916174,0.24847261977368393,0.7859691706599328,0.2706821480406386,0.9449162519215014,7.628399542006012e-06,0.16173923781076938,0.0922340889592987,0.34602838081181614
1098,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.25804085535811433,0.3171024765391255,0.7852491400393693,0.2692307692307692,0.960602975702824,5.464276777258654e-06,0.10667063536477768,0.07175186827103948,0.3460817730978496
1099,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.25497323774419234,0.22445557608681727,0.6228131151452488,0.318577648766328,0.9884681566815129,4.549461563002683e-06,0.10117694852876219,0.2582774510912316,0.34609333543820703
1100,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.28740448774116284,0.26535384638442305,0.818796751038912,0.306966618287373,0.9563500152551414,1.3251462945655595e-06,0.08778616691621242,0.046219268748819146,0.3461098099397923
1101,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.2679360917945293,0.2353971904724954,0.8335530292486032,0.2844702467343977,0.970446395151312,2.4151335877127443e-06,0.051590127931449556,0.12576723899754,0.3461453419329894
1102,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.2543837563843818,0.21305223493822853,0.7916946692382638,0.28156748911465895,0.9552993950447269,1.0017859446312677e-05,0.1501208010421816,0.12319029983221232,0.34616483293176253
1103,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.33167216071022615,0.2451424791401817,0.7195507824150478,0.2590711175616836,0.9758233023355259,1.010026642145977e-05,0.1579547062813907,0.08011065916755632,0.34616691348475426
1104,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.3079496308607014,0.3130884859507912,0.6578384665858071,0.2663280116110305,0.9687511249051078,1.191705348434679e-05,0.11016421088462866,0.14530672309985485,0.3461798213689257
1105,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.2715007302322282,0.24576731581874892,0.6402355695623645,0.2590711175616836,0.9676157858239665,1.5699333604074276e-05,0.17587385455070012,0.20944788418071833,0.34619099463300174
1106,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.32794003096074775,0.26293339555562645,0.7721823613624162,0.21843251088534107,0.9670020385419759,3.687980228128404e-06,0.13875415224302173,0.0822849489751304,0.346191640813061
1107,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.2887036208822343,0.27153549462734433,0.69867953790786,0.3563134978229318,0.9495504627767897,5.821171189243047e-06,0.14099994361767057,0.06376915302147333,0.3461946914784367
1108,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.2963408248045322,0.25517180508226084,0.7250700892768377,0.28519593613933236,0.9817289092517183,1.9122848095547877e-06,0.09442667928760168,0.132166444201682,0.3462628250410968
1109,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.2620131643768176,0.23667138470709473,0.6625729723818424,0.2641509433962264,0.9554441874887402,9.543731851795698e-06,0.22383490950249782,0.16543110359611535,0.34626602614764834
1110,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.24446024455468437,0.18796319227437952,0.7403667508400772,0.25181422351233673,0.9804912049001985,1.5865299832281038e-05,0.23758451341888884,0.12748227965334644,0.3462722843067179
1111,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.27106450150400857,0.24836471582614597,0.6859132483645836,0.3555878084179971,0.9714744529279029,1.2082441859237824e-06,0.1003892805832976,0.13740914048685285,0.34627554454437187
1112,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.256652897088717,0.21310447966667803,0.5876765156184758,0.2910014513788099,0.9365978376774918,3.2572680565121374e-05,0.3360532912344555,0.1491044760999784,0.34627794018064645
1113,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.26818610686127464,0.25752118615899655,0.7919778100332054,0.409288824383164,0.9554942509688035,2.3057117171487642e-06,0.04278763094632578,0.045235557639137294,0.34631170908782805
1114,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.2504798334240031,0.2079440058586616,0.7879735251426639,0.27358490566037735,0.9613574607997368,5.126389371878679e-06,0.12430768421906735,0.1648566479408713,0.3463136486793441
1115,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.2671535096953092,0.20282749739471342,0.6655369037440598,0.2714078374455733,0.9726550470519454,7.845644432060653e-06,0.16114912110867857,0.2298273699115017,0.3463206414995267
1116,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.36787555013816975,0.2851889851070192,0.6886036824210129,0.3468795355587808,0.9683895839913536,3.779408450619797e-06,0.06291534994705753,0.05095754833870884,0.34635175186381917
1117,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.27101606979465764,0.29977556824980583,0.6268196866363113,0.2779390420899855,0.9685523209111851,7.665672556658696e-06,0.15017474331150824,0.17654389616257696,0.3463536241035734
1118,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.2589013361658276,0.2163634447895598,0.7444072733780049,0.2757619738751814,0.9508741803084699,1.0289070985318468e-05,0.19001809239747247,0.1349774518271006,0.34641425522657526
1119,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.32323722715659253,0.30535774676010163,0.7371101346111785,0.25181422351233673,0.9467506969645219,5.127450562475697e-06,0.10395591907954373,0.10348016818715997,0.34646390546524963
1120,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.3639299613661184,0.4205518131126593,0.6373274610780825,0.25689404934687954,0.9697877047334118,9.105288361535683e-07,0.05439556848769405,0.0689102551850333,0.34647471547983943
1121,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.2308622443843857,0.19053301951444856,0.9087274571013859,0.31567489114658925,0.9529445827221211,1.9003888538161319e-06,0.12708517843781794,0.04659867133596252,0.3465534931289456
1122,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.26789697076825214,0.24144721463379376,0.6972250114330026,0.27213352685050796,0.9718397399856328,9.267451742757669e-06,0.15975662297632476,0.16242339436490635,0.3465914685580204
1123,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.2636156117009717,0.2536753818971804,0.6159788141490864,0.2532656023222061,0.9488544958147054,3.279716018872103e-05,0.24763415302437877,0.18999482884786137,0.34663146061457234
1124,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.2986747767496127,0.30082463272771753,0.7165281450698905,0.26342525399129174,0.9781757119904565,3.5607656362508494e-06,0.11927345329870788,0.09625137820140046,0.3466446140993392
