,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
367,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.278517193072318,0.34801064314722213,0.4900841258967825,0.24218230206254157,0.9116850428997594,1.93465332040224e-05,0.19843063836520564,0.034771689327712324,0.3129626226630932
368,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.22671817338556027,0.251616466834268,0.5687364328655946,0.32934131736526945,0.9320899610736736,7.615722346413556e-06,0.14350078904092708,0.05190547145001623,0.31298952846720696
369,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.2889530934144658,0.1426859183772136,0.5169858690460856,0.25482368596141053,0.9297808858738326,4.6792457207408654e-05,0.31605247151919424,0.0551787081339071,0.31306342809791465
370,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.22885895680098953,0.18875127773019865,0.6783733364149342,0.20825016633399868,0.9566167803329964,5.936893152491859e-06,0.08985901396797476,0.15466769643366812,0.31317289561348916
371,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.22227980889930785,0.191695323507473,0.5750201979058434,0.32468396540252825,0.941295361896498,1.0465507228429787e-05,0.1865928719066472,0.06505765237273504,0.3133294559247826
372,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.21997663010111293,0.19311579688924496,0.6697654191571226,0.23486360612109114,0.9610512170713732,8.172601117882261e-06,0.14481458603795494,0.0833268039325597,0.31336527898894717
373,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.20106607696311277,0.18115139030858912,0.6553852732342181,0.21689953426480374,0.9566889290647564,1.1557506386486259e-05,0.18967706476775725,0.1062483995141768,0.3133910282029751
374,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.23506761278337882,0.19338261803464377,0.8288291861069732,0.2222222222222222,0.9132564743007612,2.416995691077682e-06,0.07316944865089248,0.04127685361414408,0.3134008540885883
375,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.22730350362981974,0.22147149625659585,0.7330581813139929,0.20292747837658018,0.9610812542537835,6.177498758867368e-06,0.12579993204134698,0.03564275219967015,0.31341134694631856
376,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.24993630031406927,0.21225797372710445,0.7498584615495827,0.2208915502328676,0.9284751390095348,7.066518087765316e-06,0.10894204872228037,0.03716011394341013,0.3134410817521171
377,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.2507916289705354,0.23883762811835235,0.6736117811395383,0.2275449101796407,0.9362165621082663,3.7402156144770264e-06,0.11382544333562025,0.06687630291732732,0.3134634996231119
378,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.2370852053373064,0.20342404066635356,0.6299079003605453,0.21357285429141717,0.9227847202318973,8.191274874835934e-06,0.1815392384052262,0.11966257264293775,0.31349809040131976
379,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.1917930534082846,0.17695377034008344,0.6570189768449219,0.21224218230206254,0.9826432070156582,1.1714733836971392e-05,0.16834335400376332,0.11938380971573047,0.31354875854554265
380,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.19936193671233948,0.28453136654971406,0.6213957141986535,0.20891550232867598,0.97322789914444,7.271790510550057e-06,0.17060778853622463,0.05048540504511592,0.3135666105382093
381,music/Folk/George_Papavgeris-Hello_and_Goodbyemp3, C, major, 99.9764099121,0.22679505020344265,0.21104808409536702,0.694727892266323,0.21823020625415834,0.947567545313819,4.338861264043131e-06,0.10344676106086258,0.10694984051715001,0.31359621482154837
382,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.21237134113947992,0.21502108254827748,0.641405671839024,0.2102461743180306,0.9616671793375499,1.0684490042737801e-05,0.17094571707344502,0.09714348554976526,0.31360141703695193
383,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.2563705610532684,0.23698633519352433,0.5487816950498239,0.25615435795076513,0.9554666211122351,1.3267938723508263e-05,0.20639388363658356,0.04884298682876754,0.3136262135954615
384,music/World/Andrei_Krylov-Soledadmp3, C, minor, 122.636650085,0.2754186875347764,0.37838225543553333,0.49249070625252067,0.21357285429141717,0.9488367542927544,1.7418160325278347e-05,0.1595970010266495,0.04114144401633638,0.31368214012628914
385,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.22645311895154321,0.19409686921568087,0.6547581768261271,0.20159680638722555,0.9411479827379681,1.0010146555986608e-05,0.220581776419882,0.07148176655889578,0.3137658134054848
386,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.23236525882052697,0.22351389617924136,0.6435696363654071,0.20359281437125748,0.971135088355302,4.14190838150779e-06,0.10087629364279385,0.13639048374720342,0.3139309516737643
387,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.22327522374770054,0.1596739197999834,0.734288177807032,0.20026613439787092,0.9305188090445854,7.328219955759272e-06,0.12390908727149762,0.13980217391479347,0.31396760677542734
388,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.19232256981612242,0.14956795452661822,0.7489056183761937,0.2541583499667332,0.9393533935023496,4.193549744608528e-06,0.1046842989587878,0.1227853480067752,0.3139727158379157
389,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.21928063237812134,0.2111302904936873,0.5381923900856921,0.2634730538922156,0.9502299543270735,2.5637558303576424e-05,0.27083778221227206,0.05897299435367832,0.31401784191263044
390,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.216382480535231,0.22339342694145925,0.6436421751349949,0.21290751829673984,0.9730833838923747,6.909351827055133e-06,0.14948582974719574,0.09325668085156624,0.3140198005939236
391,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.21108296493885934,0.19253154612260684,0.7025739767440202,0.2049234863606121,0.9560267419335132,7.181870024893215e-06,0.14259995842059994,0.10344525173478576,0.31414888851562783
392,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.38521014236287343,0.2445690250573252,0.5109125417374024,0.19095143047238855,0.9343208483388381,1.0553572790439505e-05,0.18045815119871253,0.06684446649831546,0.3141596449048307
393,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.18795297157196197,0.1809619754399536,0.746095431302472,0.3286759813705922,0.9162790813826208,6.201029343402288e-06,0.09466605124491097,0.06037296943462277,0.31437633284705974
394,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.2064824910851084,0.17660103047213857,0.7768029247631898,0.24617431803060547,0.9457924270972188,3.9116638336788645e-06,0.10232603027503441,0.06124704265102974,0.3144287720047699
395,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.24065682098606786,0.3127586194988535,0.669632138580475,0.21490352628077178,0.9177603436262202,5.245109586718497e-06,0.06055605080055189,0.09950510496280075,0.314472231230666
396,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.2099823577611346,0.17871664088184103,0.7672822238047443,0.2268795741849634,0.9138246448776864,2.8887945875956697e-06,0.09671358852796234,0.12264493234869969,0.3145058563977024
397,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.23747910964918267,0.2581420766914385,0.5031612345586546,0.35129740518962077,0.9669028035679113,5.4180968325843776e-06,0.1428800877975401,0.05708969267899435,0.31461972852877185
398,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.2311282019307011,0.22317334654805646,0.6656091233591805,0.2268795741849634,0.9623697718078774,4.414466608396078e-06,0.09484563667606045,0.11345752879711712,0.3146834497213206
399,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.23956579531979327,0.23591782468160344,0.6785416564802823,0.20226214238190285,0.9536580825501544,3.5086750393584526e-06,0.10634748388208194,0.1016108031708559,0.3147384121427142
400,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.2579866698907397,0.2393024801779153,0.5485847610753649,0.31869594145043245,0.9719651916486552,1.3406249978034498e-05,0.1535442139384464,0.02806299556922019,0.314769457500094
401,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.23167187609426376,0.22526145122523966,0.657985825773823,0.1936127744510978,0.9596807196487908,1.1583037144033515e-05,0.10866926232517844,0.14132377026562765,0.31477715785264565
402,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.2315730578194572,0.19116857059977346,0.7765793848732419,0.27345309381237526,0.9412444975909173,2.5359917359735887e-06,0.052372047618551146,0.05196752311832732,0.3147950889280475
403,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.19953086958692612,0.18049658811503716,0.77753860342638,0.2801064537591484,0.9499142372401447,3.359287793016267e-06,0.07327074271148885,0.05760431343842806,0.3148081459456683
404,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.28599579770025746,0.21381269511285467,0.5910414770158524,0.19760479041916168,0.9739377176159818,7.284880054855312e-06,0.14025649678531046,0.1174250230250821,0.31501016031931944
405,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.21839600758643238,0.25763055294637677,0.5266642979035241,0.24018629407850964,0.9361361711743652,1.1892788027673989e-05,0.21828411574172513,0.12279211219764515,0.31501268055207576
406,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.2644761520061642,0.1807861494046468,0.5226062933933696,0.21689953426480374,0.9525539073660612,1.2861097796740342e-05,0.2576496296353563,0.12529195589452388,0.31503456038284033
407,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.29931360830405285,0.214693482885322,0.608950270130362,0.2328675981370592,0.9377105618761955,2.096608893153225e-05,0.18828177392308973,0.039354565602991505,0.31514910336850055
408,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.22908227343566198,0.18319643202475344,0.603604790309744,0.20958083832335328,0.97249904504366,1.7989931451655505e-05,0.19088293315412377,0.13246876240753855,0.3151666330787859
409,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.22344405447397747,0.22165619733679587,0.7471009341085929,0.2049234863606121,0.9639837085462061,4.104268769798884e-06,0.112495219536251,0.04835835770901752,0.31524575779252784
410,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.2694061358773547,0.29614325772854105,0.4017632041393584,0.21823020625415834,0.9593227021404778,5.069391189026689e-06,0.13313366405310553,0.2442627362893988,0.3152833719841979
411,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2141968131525183,0.22508685112025859,0.7316259798632375,0.20026613439787092,0.9458929530477802,1.5889719026425724e-06,0.08782147712733405,0.1174801427953116,0.3152964925595267
412,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.24571596118004668,0.1826987043125121,0.6647762578046947,0.21956087824351297,0.9702340896114284,5.885266322747453e-06,0.12736089080019317,0.11327733298843787,0.3154537500258936
413,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.20024766470577324,0.1812262756582037,0.7491957734545452,0.22022621423819028,0.9533782798183886,2.7571007839700588e-06,0.11874420949632841,0.10067855232272699,0.31546246584936755
414,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.2195847687554307,0.16757771707600078,0.7209034445222988,0.19827012641383898,0.9035410419467431,8.117449252362318e-06,0.17381112901631254,0.1401719906774468,0.3154835419821655
415,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.24507677834691183,0.2234983907506147,0.48894223012390026,0.21423819028609448,0.95560432498446,2.763667555464382e-05,0.2955080994313897,0.10114177082178949,0.3155046776775894
416,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.18871759252941198,0.1937608089068155,0.6782028075566021,0.3013972055888224,0.901324933340221,2.1425269415337104e-06,0.09384715708652497,0.16713678352236844,0.3155486788822135
417,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.2035286275541061,0.18572115783075946,0.8328266496094302,0.2215568862275449,0.9477193837135283,4.370071487537263e-06,0.08962030247635762,0.0437529276088914,0.31559128813651316
418,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.19351515133190364,0.2622474928861508,0.6356648682741124,0.23419827012641384,0.9857678484570449,8.00861879481516e-06,0.14376766104644714,0.07041177218759702,0.3156976341160581
419,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.20585105109384905,0.15953316227864187,0.6199055821319089,0.2222222222222222,0.9475865265088605,9.063868582555507e-06,0.16714686460445036,0.2034299881424293,0.3157105576063681
420,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.26359851415885893,0.3490497831311987,0.5416691306421735,0.2155688622754491,0.9550830010213696,9.624922966068209e-06,0.17276386342877875,0.028102434715160256,0.31573065178699444
421,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.2538335443445016,0.2785248086858027,0.6219680927805501,0.21823020625415834,0.9573244472670135,1.1079944933850678e-05,0.154488650835141,0.04155624544339506,0.31574213444443705
422,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.2121112919726383,0.2520537440948145,0.5267832715256163,0.2275449101796407,0.9703059839812191,1.4311650610737066e-05,0.20599542463046436,0.13127209318903893,0.3157601289030053
423,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.26253700935408847,0.2175425794955383,0.70143870735009,0.21889554224883567,0.9409769463784202,5.1636614879887415e-06,0.11008115241252281,0.0749824645339497,0.31580744567936664
424,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.18187549444889312,0.18421920324888802,0.7189865636110794,0.22421823020625417,0.9710489496586904,3.5971131008572e-06,0.09183603271574674,0.1543230581137241,0.3158138911395471
425,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.20918116770881096,0.15738773240876316,0.8328892488105901,0.24417831004657353,0.9604114088965078,2.5564577638175255e-06,0.05315895941306408,0.06935142098096823,0.3158201005903802
426,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.279642111547752,0.2755052214271901,0.4156336208813666,0.26679973386560213,0.9787750852640634,3.7412866848665076e-06,0.11036446352843751,0.2005731516943482,0.3159121411869306
427,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.23515372380845836,0.18262842915158714,0.7046985343955754,0.21423819028609448,0.9266814416070907,9.09098125777084e-06,0.18667551853908512,0.07722689573772346,0.315913978063359
428,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.22060024553184907,0.1925455320882946,0.76933409208719,0.2827677977378576,0.924259363236485,2.405552718124907e-06,0.10199091577352304,0.03602062449872315,0.3159401220633301
429,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.24754807283321575,0.20400585683896455,0.7266207545618352,0.21423819028609448,0.9188302958471185,5.920659682179802e-06,0.11170219085269067,0.10461259455220788,0.31594548455397614
430,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.2620353385754756,0.1749181389341658,0.4810850514814425,0.2528276779773786,0.9599451775154331,2.4665916765614627e-05,0.2999769133736194,0.09715786364804418,0.3159963534277906
431,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.2305369675141408,0.17656951888278033,0.6970477774974395,0.20691949434464404,0.9282427880824803,9.21463405669049e-06,0.16139259793163618,0.12760439237262236,0.3160403439074751
432,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.21933859132904676,0.22241461654280742,0.7794391191895818,0.2268795741849634,0.9462948427237047,2.4427772641724087e-06,0.08320333199542121,0.05104067803265398,0.3160766495969304
433,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.2698697257661103,0.32288798104815314,0.5448555153209411,0.2162341982701264,0.960768688344505,1.1779550829496124e-05,0.16142639641051412,0.05270399256757415,0.3160947846598442
434,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.25465350925614866,0.3722657264414178,0.5151685846185078,0.2322022621423819,0.9497368176086717,2.2401975551359646e-05,0.15441241422611932,0.050964952636352895,0.31617833361314396
