,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.16480581750144668,0.12473305611506051,0.2893369816813579,0.12673392181588902,0.9343171147441586,4.0584451527240134e-05,0.2737477163872401,0.05244141703613205,0.24576957621660153
108,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.11173564610888424,0.09989422772471976,0.3951981356411969,0.17654476670870115,0.9450440979964095,8.517426495983151e-06,0.14383242701022686,0.09439356813443187,0.24583142334388328
109,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.06702181591647023,0.09022993993950995,0.31769144522635073,0.31588902900378313,0.9259876203007426,1.1294797746433586e-05,0.1558981667670417,0.0941304023937156,0.24585746429317004
110,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.09880123641607105,0.07418018109335349,0.31270648436156434,0.1626733921815889,0.9686824304881538,8.025209657956916e-05,0.28104202407826784,0.06879359556058792,0.24586994953452088
111,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.06967076429990009,0.0726212791365294,0.3274359250436799,0.19041614123581338,0.9337797139634001,3.747556714066469e-05,0.2283550297136982,0.1461954191543325,0.2460639685143118
112,music/EasyListening&Vocals/Paul_Bass-Homeboundmp3, G#, major, 120.639312744,0.06287324875977952,0.053012759691613336,0.3621212573028896,0.25914249684741486,0.9404803985909095,0.00011743405603583637,0.22095970004723176,0.06983329398975864,0.24606757366070411
113,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.07401749820721172,0.14171532197609746,0.3202265356882258,0.2635561160151324,0.9506187805950084,1.3483003138694457e-05,0.1721298530506689,0.04716257548545482,0.24618002050261725
114,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.10012002992890918,0.13917675776277016,0.2906188393295438,0.2055485498108449,0.9169344112790719,5.0591070781302623e-05,0.2733106420134275,0.04380011064903939,0.24619499148054852
115,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.17634209189430858,0.17862114843684143,0.1695630484458536,0.26796973518284994,0.9554930284151896,2.1750732942853725e-05,0.17177593455373252,0.052702507604448084,0.24656115565827083
116,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.1504034596022656,0.25746869586365634,0.1313009349906676,0.13871374527112232,0.9326445729033347,1.1514963902982836e-05,0.15774258615215503,0.20421115158685468,0.2465620826667449
117,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.0710047226777492,0.062291340747328755,0.3979502740529135,0.11853720050441362,0.9409963387754187,0.00021135211996454214,0.3074027037755775,0.07522159559074144,0.2467019410305134
118,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.14306664159480495,0.0645427680277557,0.31538438600071456,0.21689785624211855,0.9172036987012404,2.0056591936149683e-05,0.20468361666260687,0.1145622745685166,0.24704516229871173
119,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.09571863457182324,0.06872863008963048,0.32944999230031785,0.23581336696090793,0.9483315376952407,3.6079436940403006e-05,0.24135982862348387,0.05783737348224432,0.2471594303950736
120,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.09661889032483578,0.12114838301123683,0.23368048675193717,0.3133669609079445,0.8735151329108027,3.779313931762052e-05,0.26755703167476885,0.07485922390415652,0.24759798782812498
121,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.08352059461073683,0.17453440120217875,0.3005988338139991,0.21311475409836064,0.9562407636938186,7.574373430791974e-06,0.19405202089125057,0.059100661149926716,0.24764620047921276
122,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.12195228673113553,0.09357237721308,0.3901261336544171,0.18158890290037832,0.8999772368601087,1.7703199625113965e-05,0.21491527449793757,0.08029735081797366,0.247805908234332
123,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.06912244693933067,0.0534549376490356,0.3571072732460688,0.31399747793190413,0.9464147589457875,9.866308100047452e-06,0.1775284631360003,0.06500195383834051,0.24782964724932097
124,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.13302702719517523,0.1751106802423521,0.3170051036429569,0.12988650693568726,0.941129856533963,2.932972850432245e-05,0.21169687544997642,0.0750589116034154,0.24786803641650382
125,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.05015433389941678,0.055699545317963596,0.335123770256054,0.3360655737704918,0.9142864915588186,0.00010478276987864537,0.25163866054797673,0.041642341622842416,0.2480894374679303
126,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.0818199128792137,0.1586321707054198,0.3268077152066844,0.24653215636822196,0.9493627821265187,2.6101460942093935e-05,0.1367172770395354,0.08541546708996796,0.248164197859563
127,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.15794300320570856,0.15637637645127522,0.2621619409891354,0.1223203026481715,0.9443862805876253,3.3069926557416544e-06,0.1808413979811233,0.16202184851614163,0.24825680717147958
128,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.10041030323365516,0.110336233829278,0.46845938750593696,0.14060529634300126,0.9303100407354565,1.5069585273109542e-05,0.16947549291665256,0.06697006957671904,0.2483227367157466
129,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.06489877057058294,0.12541601312336834,0.3205834355879194,0.3417402269861286,0.9530542328379235,3.3753331316340624e-07,0.13455595565602085,0.04786983870743694,0.24851485137533671
130,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.0704863506739654,0.11237920372022558,0.6190156312083311,0.15069356872635561,0.9007766531902381,2.6040419926726626e-05,0.11590717222308727,0.020171047620293932,0.24868195847280303
131,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.10030020264872133,0.11415142796945331,0.37847998031430863,0.21752837326607818,0.9668658508253072,3.751724287077927e-05,0.17520351082758331,0.04387150028527268,0.24955479542244946
132,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.08660004101888155,0.07658542139721843,0.3480843327460026,0.15132408575031525,0.9451551684922704,3.544121959174576e-05,0.28666016928495286,0.10222917560261313,0.24958422943898076
133,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.1357178096889802,0.12810757617859306,0.389452283425242,0.11538461538461539,0.9002907719899226,4.976792306298411e-05,0.28224997002500146,0.045506450271076804,0.2495949056108118
134,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.11936757337273891,0.0932106383732346,0.40586743093646915,0.11664564943253468,0.9415534682942003,9.528080198035466e-06,0.24740187305871844,0.07429227833431926,0.24979355498530162
135,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.13597563474144803,0.09768037391307437,0.2664278949524344,0.22509457755359394,0.9655792713754641,1.8591328256988162e-05,0.2362829967700265,0.07138066852398832,0.24980500114478577
136,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.1440911482311966,0.12043783803337235,0.26661990328561885,0.15258511979823455,0.9264846071729231,2.69332683469256e-05,0.21268119534362576,0.17616166033442632,0.2498860506834681
137,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.07493601615840725,0.10167058344060792,0.27196936129742544,0.20491803278688525,0.9443363633644322,3.2900703636671525e-05,0.23083435885443226,0.17099848317602678,0.24996201247273173
138,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.07163109462203561,0.05727076765826532,0.287510256283891,0.21689785624211855,0.9478032540458702,1.6174070568319198e-05,0.16669492804082617,0.252257893447605,0.25001027805139747
139,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.0703366417678623,0.06633832766196453,0.4683932886087841,0.21626733921815888,0.9629996096280068,2.5358233883543328e-05,0.16851139307799723,0.049660929534937774,0.2503166109664494
140,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.11662556197154937,0.10930348828208394,0.3419668414014582,0.1223203026481715,0.9400841481445319,1.459485324800809e-05,0.2509560340371099,0.12181615615731603,0.2503858909369336
141,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.08439403362632943,0.04798329116456113,0.4094228004147926,0.3865069356872636,0.8989880082714942,1.2313438270323098e-05,0.12408926539692505,0.05366741512629584,0.2506330078907415
142,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.16939838044068695,0.1777065870597189,0.26324942861302036,0.233921815889029,0.952335604654363,2.060522844280554e-05,0.18066651830169536,0.027956666991071168,0.2506569508972534
143,music/Classical/Pedro_Angel-Cancion_carorena_-Rodrigo_Rieramp3, A, major, 143.075180054,0.08300102032322536,0.07839818650414832,0.3406975604698206,0.25031525851197983,0.90680385291954,3.624069745778338e-05,0.2193781029899918,0.12734293316555775,0.2507466444477152
144,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.06950289152365122,0.08876557051544232,0.30507591727229344,0.20365699873896595,0.9374758859094194,0.0004441716062169368,0.35653813879234303,0.04503515850251494,0.2508118416076059
145,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.11701711315461802,0.09302761574593187,0.3352423100776376,0.1494325346784363,0.9717423039109004,2.9047879502982814e-05,0.2946063280219785,0.04641544989568235,0.250939087920586
146,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.10903436039292312,0.06441064183989847,0.23226056976281906,0.15006305170239598,0.952901169014356,0.00030705553065185485,0.45483662248455026,0.04411578301590819,0.25099115671793787
147,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.13130514236326538,0.11174480826711054,0.3616587642015885,0.18726355611601514,0.9449160613487673,1.2817276762215426e-05,0.19578093679127676,0.07596704833745657,0.2510811418377803
148,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.1491129935030554,0.10894265109782893,0.4472291501656541,0.21689785624211855,0.9273966655015159,4.848240434067066e-06,0.12309552504494004,0.03640882035512044,0.25113606376883346
149,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.09955475098192165,0.09057551626645899,0.2715323346244291,0.25220680958385877,0.938882502713698,2.3857221487751393e-05,0.27406291087293666,0.08309435499745559,0.25124162965778085
150,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.12760466501103707,0.12829571267342335,0.23063467347258623,0.296343001261034,0.9423859577580556,1.6393538626312945e-05,0.18639044871266194,0.09990144625117141,0.25144653733482447
151,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.14705275295620562,0.15823135115162681,0.4993448725750981,0.10844892812105927,0.9400011348713855,4.297262356973386e-06,0.120144814682705,0.03850934479777148,0.2514671870522761
152,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.08442598129950907,0.06576351549431882,0.3269255152214122,0.1626733921815889,0.9345338820309264,5.531649774847526e-05,0.3572102537970706,0.080805889813597,0.2515492182920214
153,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.07776381877205944,0.07204746955607,0.5635770093979372,0.2408575031525851,0.9282209040713298,1.6554018696205905e-06,0.08269248309519212,0.04759223675464042,0.25159413502521044
154,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.12476368197094295,0.06227763423660024,0.45746187405368743,0.12484237074401008,0.9406949293977717,3.4382377937099704e-05,0.25456205060488357,0.04848700662564432,0.2516404912514347
155,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.07097830372193432,0.06335794548057382,0.3775676277364744,0.22698612862547288,0.8929023702207005,5.51394450896976e-05,0.3145906435213581,0.06699093247067146,0.2516786364027844
156,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.12185881252340207,0.18284812330212868,0.39903705032405246,0.1948297604035309,0.9405488957757376,4.586884419499479e-05,0.14559627281629933,0.029001098083828156,0.2517207352591468
157,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.059916560436630836,0.031437450159977925,0.3898750261350999,0.2944514501891551,0.9197112096969924,7.893690663367083e-06,0.15040941380975242,0.16994684721174755,0.2519694814162524
158,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.060417139535136506,0.07315061152704498,0.43469488714929316,0.26229508196721313,0.9361067954661564,5.4831873653664763e-05,0.1892132669815565,0.060477511568450874,0.2520512657585631
159,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.11623598628813733,0.061938403142649236,0.520514616477866,0.21311475409836064,0.9402848229896154,1.767720048732045e-05,0.1356589019305826,0.030759497005314475,0.2523155823916266
160,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.13836133215253876,0.12335124873647099,0.2393475495377516,0.14564943253467844,0.9795183991589348,2.5363441787051675e-05,0.2617393123832901,0.13395928156006887,0.2527439899381901
161,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.07033265948235544,0.07759127203848126,0.3211595174956923,0.2610340479192938,0.9580254402802637,4.38134358627306e-05,0.2242175685949314,0.10985442835014138,0.25278234344962774
162,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.11673134506175858,0.11329934997899008,0.274180672443458,0.16456494325346785,0.9911799620844036,1.3646373205234067e-05,0.26677518763963776,0.09610379605781616,0.2528561128615922
163,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.08870324197907808,0.1299102952273405,0.18877045466366843,0.2030264817150063,0.9104519396110371,8.835150494270387e-06,0.18737613373955564,0.3148861306318485,0.2528916890897536
164,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.10066690365511416,0.20334257992355897,0.2910264729070779,0.20239596469104665,0.9523368658784197,2.8094756534416014e-05,0.21086470539458116,0.06268003179333519,0.25291770237495853
165,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.15265434927434623,0.13799665208550516,0.2656788974191781,0.14312736443883986,0.9667372245376227,1.5252171501167357e-05,0.2569999796460441,0.10060461206642449,0.2529767914549327
166,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.0841000238561696,0.10408051369929748,0.27516623744590446,0.2837326607818411,0.9470466438550544,5.775462499643079e-06,0.12377438918139257,0.20804016229372788,0.2532433008219859
167,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.10723386676472296,0.12759695650596456,0.44642153716613225,0.30075662042875156,0.931463235101378,7.2504164704342025e-06,0.08467963641180855,0.028120687664700928,0.25328497380749115
168,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.07672349919950251,0.06566335097850895,0.38430226026928743,0.26229508196721313,0.9492322504953399,1.194397951473666e-05,0.18188216693548598,0.10635537005490651,0.2533082404849699
169,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.12476455798436534,0.10463846356164831,0.3300676172084538,0.2150063051702396,0.9498662764506353,1.1731333189428379e-05,0.22473210236965915,0.07749263885529085,0.2533224616166852
170,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.15692650583489298,0.13727604086313902,0.4630348106441589,0.12610340479192939,0.9501865342388788,6.288561900110585e-06,0.16059291112875054,0.03556588479676185,0.25371154760755144
171,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.12445390395918021,0.12291085053952379,0.30844192464964737,0.1424968474148802,0.9134934321596081,2.823258139502241e-05,0.04278132120525489,0.3751927369304795,0.25372490617999616
172,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.07805985767535072,0.06562328786369422,0.3430709746795982,0.2837326607818411,0.9656200892170752,8.872770411373257e-06,0.23989618007140134,0.05399982386444872,0.2537514683654776
