,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
547,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.1422062383416514,0.16933357482314043,0.5368392031066849,0.246367656348705,0.8893369411796088,5.81260397077959e-06,0.14321107213700532,0.22276121977959099,0.2937577147900447
548,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.21275579422320448,0.2257385671964653,0.5846233301121162,0.14466203411244472,0.942735078812359,2.8703355835150023e-06,0.16816736424264994,0.07160038597442306,0.29378567812615575
549,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.11723736876577588,0.21294462926087082,0.4051090683971761,0.14718888186986734,0.9028330761198381,3.312844314834748e-05,0.335394135907136,0.22960780152720944,0.29379351128637776
550,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.15583579108239268,0.1498242677028293,0.6713136078526114,0.12886923562855337,0.9161883691010063,2.307984124863624e-06,0.15190345732516417,0.17688598921076631,0.2938528782359311
551,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.14084353777975248,0.1987106774114179,0.5147111753863224,0.16361339229311433,0.8450835399383801,2.3173961649738132e-05,0.2999903769425346,0.18856909157636256,0.29394312066119177
552,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.15295814676783656,0.16454746517878122,0.3613047103588973,0.38534428300694884,0.959722887082699,5.062622390219033e-06,0.23538763979569688,0.09303795089932132,0.2940385182140714
553,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.14284485730372798,0.14123702641965513,0.6358985629792678,0.2368919772583702,0.9319631864028748,2.041944804238954e-06,0.15843699750394835,0.10577784080763042,0.2941315613275349
554,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.1244278743215655,0.17724945979348228,0.5257448505265795,0.18003790271636133,0.9067268839714964,5.976789236243882e-06,0.21571038238537435,0.22320396172351703,0.29413841152845155
555,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.19024410235982211,0.18787947126133836,0.6718712251362307,0.14718888186986734,0.921508662787457,2.8928667298876712e-06,0.133872105448237,0.101367800736499,0.2942418928082727
556,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.14219177911666583,0.23573772316611077,0.4355890241501803,0.08780795957043588,0.9161802139625911,4.578976818716357e-05,0.34388140355890845,0.19319077118964215,0.2943280830603402
557,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.13902153179688906,0.10993705321551184,0.5344534332805412,0.2703727100442198,0.9274705317239615,7.907123365095256e-06,0.14291453145037739,0.2306608794387135,0.29435482225919746
558,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.2921773486186173,0.2880212045469035,0.49729714161722993,0.11749842072015161,0.9364935227939694,4.110276468635496e-06,0.10857634171268044,0.1147764342475999,0.29435556556670256
559,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.27441841358362795,0.2515963280947062,0.5207364731252069,0.1231838281743525,0.9431826460939945,3.748382425236477e-06,0.15999921246413545,0.0818446850080997,0.2943706668658186
560,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.17244540924394533,0.19107667269267417,0.5219453243139255,0.12255211623499684,0.9213102665914268,8.697925654144802e-06,0.16608206199551825,0.2607419740096123,0.2945203153759692
561,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.10416459194343475,0.12862540987697324,0.3337274291108546,0.37018319646241316,0.9599475630319854,3.6685358267255945e-06,0.22284208922042498,0.23674203214410688,0.2945294975407524
562,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.1324748735057205,0.11570089406413679,0.3386451538578549,0.12255211623499684,0.9313471551545328,6.410817554547951e-05,0.4510753955743757,0.26543361574298374,0.29466166403876837
563,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2589628235131895,0.23826570545134643,0.39235151084029024,0.11813013265950727,0.9857594430824762,6.3194935410215405e-06,0.1966757066544699,0.16727599900114368,0.2946784550869955
564,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.12921036352981283,0.19359405944706862,0.45605594404030103,0.28363866077068856,0.9588452723543478,5.470046623382928e-06,0.1694913725020653,0.166748519933373,0.2946987078280351
565,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.25011437151207105,0.26398148021612716,0.41060882121350406,0.25142135186355025,0.924770031814672,5.575271269423525e-06,0.18301744433957998,0.07384839707851805,0.29472093416366146
566,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.19746902278620648,0.21768304396597463,0.5918377379003034,0.13392293114339862,0.9003160088798954,1.1804179124225598e-05,0.22015984451507153,0.09649088071015147,0.2947364092600157
567,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.13897341417731798,0.17730111300633317,0.44491349689957854,0.15476942514213518,0.8903961464618475,7.654969175508913e-05,0.3688101765178985,0.1826693423779224,0.29473870803434854
568,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.22495911199292168,0.23133339879284395,0.47027258431088326,0.11560328490208464,0.9431465774447922,1.8653462373670726e-06,0.1562184245734102,0.21637506424522268,0.29473878895104955
569,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.21637864401196572,0.24088459257504932,0.3791595084064818,0.2861655085281112,0.928555142762477,6.970761674090298e-06,0.22644800579074997,0.08058388045311976,0.29477278166120363
570,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.19363665786984016,0.16311515710553456,0.6518669078105567,0.1863550221099179,0.9393039753347627,4.034483956817418e-06,0.13207382700374393,0.09190946711096869,0.29478313110366017
571,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.1981190367666492,0.11735083945802174,0.44845345229466976,0.15540113708149084,0.9052705938027918,1.851023657850785e-05,0.28166581144916103,0.2521867513722841,0.2948082665577059
572,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.11156562764527211,0.15359680344874896,0.5745256534149376,0.2337334175615919,0.9633703513215488,1.920417223873395e-06,0.17479614226543297,0.14792427585712045,0.29493927399148456
573,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.16471562247442345,0.199090897433636,0.48783828371764243,0.17561591914087177,0.8954381954721391,1.3040817634603954e-05,0.22782825143961768,0.20931966329151208,0.29498248422343465
574,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.229668491146358,0.2511461534881842,0.2719835483048345,0.2451042324699937,0.9342480721428323,6.4019283144354855e-06,0.20477850980575815,0.22298570328458878,0.294990139071358
575,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.14642139926995276,0.18707725111233509,0.560682361152122,0.35754895767530004,0.84320622268055,5.327183829823514e-06,0.16839586605452464,0.09763377743208758,0.29512139532008774
576,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.1902937233557659,0.16783516508589574,0.68863944961927,0.13329121920404297,0.8847954974023191,2.371795883048746e-06,0.15943433681586333,0.13693308323304626,0.29515310581401083
577,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.2905419815458156,0.3089682680105813,0.38966450688535154,0.1737207833228048,0.9416515206261439,4.850048692245813e-06,0.1614500578760524,0.09532855288912685,0.29516631515057107
578,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.28698876585248145,0.28158751995767567,0.46613832554872536,0.15224257738471256,0.9356074946136677,4.249103168252417e-06,0.15975554664282207,0.07912253348907686,0.2951808765740412
579,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.1895408094867837,0.20877259384073363,0.4855693389346719,0.12128869235628553,0.9159932038186444,6.679326571954746e-06,0.16226985121632306,0.2780956542127741,0.29519210289909853
580,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.1158587534807472,0.20482288396262258,0.45212815634535025,0.131396083385976,0.9284586190859048,2.0558729367920642e-05,0.30647911639080416,0.22243538203560778,0.2951999441770476
581,music/Jazz/Leo_Costa-Ziguratemp3, B, minor, 123.655357361,0.15902424170461815,0.2042871925858736,0.3442554962016482,0.3663929248262792,0.9459559885234174,3.917308521840396e-06,0.17108110227567735,0.1707759979339895,0.2952221076700032
582,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.12718174383998712,0.16055799195907572,0.5662749756171762,0.2830069488313329,0.8508462671684421,1.1929225450779866e-05,0.2214042498347008,0.15299006946970467,0.2952842719932338
583,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.1567297829392636,0.12612540641536515,0.7262335695559194,0.13644977890082122,0.8950556800539233,3.4543715580403512e-06,0.11384701396301038,0.20783459120321432,0.29528490967538445
584,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.2116530437147377,0.17498255801038085,0.5062572701080003,0.24447252053063803,0.9063758680269391,4.69499461633389e-06,0.13954602018915307,0.17916762837585332,0.29530745049378987
585,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.11558780101042214,0.18686952452615552,0.3851086377830868,0.48515476942514213,0.8941394710652961,5.315803650391812e-06,0.15650810511818833,0.13991133269974865,0.2954106196789613
586,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.1932188149946951,0.2077881877530473,0.5646006697447186,0.1901452937460518,0.9406313047180411,2.254242987489984e-06,0.1323632129370782,0.1347932612363967,0.29544287492162696
587,music/Folk/One_violin-klezmermp3, D, minor, 151.83454895,0.17280876669513826,0.1141023987017585,0.4848639147630168,0.10991787744788377,0.9473610503106535,0.00010664362222819718,0.3509522599558429,0.18365250898620047,0.29547067756034034
588,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.13332571750313124,0.15929753015165998,0.3300460141912508,0.2381554011370815,0.9551784624360674,3.572672729506205e-05,0.3746198327345475,0.17438103532859658,0.2956299650262037
589,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.18937953646214364,0.20772569820183606,0.5237454589786952,0.14592545799115603,0.9876040405873973,1.7021560862976378e-05,0.193738510022436,0.11714589766113342,0.2956602026832076
590,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.1361307018182236,0.13744960575895998,0.6025194279655329,0.2785849652558433,0.9179604240317432,7.50245880422563e-06,0.17432993893179297,0.11861563576015374,0.29569977524763175
591,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.23336076436634123,0.3103897246949977,0.5006333941785449,0.12192040429564119,0.9189007458360062,3.870521456737881e-06,0.18467852658215378,0.0957165968290479,0.2957005034130237
592,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.1233989903439189,0.14374642137450885,0.3147580116590163,0.33986102337334173,0.9702393425728345,9.08581655988925e-06,0.23152056610308386,0.2426812787515475,0.2957768399993514
593,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.14597145883046894,0.15142413265797258,0.6074193689098865,0.1901452937460518,0.937211899383344,3.4159804290617953e-06,0.15044080389424958,0.18398856092022434,0.29582561679032837
594,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.246526683494268,0.24102808375550402,0.5174395909949087,0.13834491471888818,0.9397273046464731,3.7759234325189754e-06,0.15487976431565906,0.12881538110667548,0.29584568736947614
595,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.14538356206358996,0.14834418943797753,0.5936415076190732,0.19709412507896398,0.8896199941356829,6.430951225727324e-06,0.20988184380711045,0.1830331657291463,0.2958756023528463
596,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.16856719613603546,0.1584394276077513,0.5562354597839995,0.17056222362602652,0.9713136570179226,4.636490362197849e-06,0.18424387646349846,0.15829842468732128,0.2959581127266147
597,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.1468765967389181,0.23247666259079874,0.5332104685081291,0.10423246999368288,0.9584038295673677,1.1660488867470226e-05,0.19370998488495872,0.19934252122595078,0.2960330242498342
598,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.24100653442061598,0.26122456523255955,0.3913081384944389,0.0998104864181933,0.9567399137916481,5.082377053646041e-06,0.21476181582440906,0.20432515303753243,0.2961477111995564
599,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.14850454268631333,0.14918283172424746,0.5853950800382967,0.10928616550852811,0.9195642593243363,1.172282740346707e-05,0.25703357928215215,0.2009937136487902,0.29624648688000843
600,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.17465692376636957,0.12507978254117794,0.46701543611700175,0.2040429564118762,0.9058279384880706,8.754565553638776e-06,0.239480008569047,0.2539381292461938,0.2962562412131614
601,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.2863962440487362,0.24706195261064548,0.5268918498733882,0.13392293114339862,0.946477041731677,5.755055932662056e-06,0.12501188945877267,0.1044934000579109,0.2962826329975577
602,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.25945870790067377,0.26083656411737993,0.35357706090784635,0.16866708780795958,0.9841061351875475,1.702785246204272e-06,0.166650383625597,0.1770544344169217,0.2962940095936465
603,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.2146872211093194,0.21199909853705218,0.5806735922833955,0.11939355653821858,0.9547040731116742,6.831936761750681e-06,0.1882030589647653,0.1008647391727807,0.2963165214567459
604,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.22441301291946117,0.22994383405424082,0.4977990586887857,0.13771320277953253,0.9525760903942422,1.1759323930516464e-05,0.1844167132885615,0.1438168502222679,0.2963363152088778
605,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.11528127501637435,0.12940324826466576,0.5911539003570182,0.30953885028427036,0.94381980063636,4.706234961416726e-06,0.0924992535783246,0.18914572325764975,0.296355844703703
606,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.1702198568249457,0.18174775930108508,0.38930472042520065,0.2204674668351232,0.9065538300089809,5.35101421244503e-06,0.21193401403814274,0.2910317226317892,0.296408090134935
607,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.15933796858422164,0.16739612782713295,0.6707052116608059,0.16424510423247,0.9336219838606342,3.274916733556352e-06,0.12208218409564549,0.15462479722800096,0.29650208155070557
608,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.1570089417379414,0.22501107263073847,0.545831208224841,0.2040429564118762,0.9338838885120272,3.884306663094761e-06,0.14697229679904,0.1593082574459667,0.29650781325863673
609,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.22437852144370096,0.2486597857523462,0.46634921460464035,0.11560328490208464,0.891511676373853,1.8008468741139925e-05,0.2634005592221901,0.16222963013553976,0.296518835112887
610,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.12472323511274365,0.11217009896647219,0.5208592261025957,0.23562855337965888,0.9436286483168166,1.3206357441686586e-05,0.1836842222239173,0.2515021719636643,0.29652617030291384
611,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.2349187985245845,0.29290718910981706,0.5150947574691971,0.07706885660138976,0.9296014925407766,7.028418545409005e-06,0.1767820242044295,0.14595931469594287,0.29654243269558533
612,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.18622646785072716,0.257896183905184,0.520989025492354,0.15792798483891346,0.9722600842923973,8.139005233464793e-06,0.2132341078697516,0.06408916408593213,0.29657889466756165
613,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.21122208220500308,0.2901443442410912,0.38395151620898543,0.31648768161718255,0.9147112736688038,1.2344781602386377e-05,0.10328315110787815,0.15303077377926963,0.29660539595122704
614,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.15837892936620715,0.3268405505654552,0.3536322857666944,0.2147820593809223,0.9355783831675383,3.954087800827255e-06,0.1766076102331208,0.20706240351782804,0.2966107720106959
